   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.459924         3.5004        112.909        7.09323        5.19227        5.94963       -1149.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.445008        3.71725        103.229        13.1298        13.8633        13.3791       -2079.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.505006        3.60742        103.039        22.7886        30.7602        26.9487       -3808.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.33508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.74087        3.69562            103        39.2574        52.8808        46.3633       -8037.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.71074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.103292      0.0191475        112.954        69.9369        267.738        179.158       -22695.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.935904        3.33653        112.996        21.1223        70.8192        48.5207       -7544.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.79245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.530411        3.25342        103.229        5.05731        8.01986        6.64465       -1323.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.385663        3.32591        112.991        5.68377         22.305        14.8639        -2250.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.18418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.395288        3.30635        112.977        6.75282        9.66038        8.28905       -1434.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.86285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.700826        3.14439        112.983        24.0774        9.74488        15.8108       -2549.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.58739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.736521        3.13139        103.029        20.9457        14.3277        17.0097       -2714.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.29001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.471825        3.30748        103.135        17.6591        20.9712        19.2885       -2898.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.683553        3.31606        103.016         22.118        36.1762        29.6732       -4398.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.67237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.725785        3.35209        112.453        27.5642        87.1416        60.3827       -9472.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.42994        3.14616        103.087        15.5187        22.6485        19.2984       -2873.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.36461        3.14685        103.028        10.5853         13.866        12.2828       -1932.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.60467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.418789        3.23742        103.195        4.58918        8.16925         6.5258       -1236.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.53002E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.408048        3.38056        112.984        4.65908        6.66077        5.71656       -1120.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.586877        3.21971        112.819        17.5032        9.41902         12.793       -2067.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.469461        3.24235        106.163        12.5603        7.67552        9.69021        -1631.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.495738        3.34785        103.001        9.86632        4.92554        6.99766       -1291.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.66281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.620777        3.34946        103.009        19.7708        9.91254         14.046       -2176.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.453145        3.16035        112.965        10.8503        8.47723        9.39855       -1585.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.394622        3.26482        103.008        16.4934        19.6545        18.0529       -2648.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.527004         3.3461        112.974        17.5639        26.5699        22.3628       -3237.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.771702        3.29141        112.994        13.3513        48.7531        32.8892       -4680.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.70227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.506564        3.31563        112.973        15.7861        15.6195        15.5024       -2377.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.90340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.514734        3.41752        112.881        30.6344        17.2023        22.7895       -3228.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.91698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.562833        3.67694        103.002        10.5371        30.9857        21.7883       -3169.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.504295        3.54885        105.481         6.9182        19.3692        13.7629       -2160.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.16192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.769146        3.69738         112.98        12.0961        35.6151         25.037       -3742.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.02010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.526347        3.68798        112.993         4.2185        20.8198        13.4053       -2118.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.24924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.472214        3.58331        112.986         4.5438        15.1894        10.4126       -1691.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.67997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.360829        3.49057        112.261        4.15479        12.3896        8.68681          -1450     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.25522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.384654        3.56491        112.963        2.94468        6.62635        4.95773       -1001.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.69369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.360288        3.56305        112.974        2.38035        7.86122        5.40139       -1053.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.71128E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.411032        3.60024        103.038        4.15039        22.4443        14.2799       -2164.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.602547        3.61784        103.041        17.0532        21.5494        19.3488       -2922.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.781001        3.17558        103.003        22.3612        39.0129        31.3566       -4530.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.72216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.854143        3.18149        112.985         16.627        47.0098        33.3324       -5632.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.51624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.834471        3.02195        103.008        8.94605        19.8109        14.8836       -2595.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.509492        2.98749        112.946        7.51015        9.76566        8.67438       -1550.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.85377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.484404        3.10314        112.993        4.10686        6.40061        5.33354       -1084.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.429777        3.27179        112.992        5.07847        9.09493          7.252       -1283.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.386043        3.23746        108.303        11.2386        11.5958        11.3014       -1783.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.739988        3.26299        112.981        44.3757         13.912        26.8873       -3853.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.673638        3.08097        112.999        66.4278        20.5755        40.1097       -5549.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.512596        3.34041        112.992        24.0579        18.8412         20.864       -3045.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.97920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.433674        3.23424        112.939        11.7701        16.8293        14.4429       -2213.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.484067        3.29007        103.005        20.6754        30.4796        25.8809       -3633.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.634063         3.2139        112.995        25.6276        49.2536        38.4643       -5291.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.407617        3.25356        112.952        12.3071        15.1714        13.7521       -2122.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.532272        3.45825        112.944         12.051         8.7905        10.0909       -1653.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.503684        3.45162        103.016        11.2061        10.5603        10.7112        -1734.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.56182        3.54773        112.998        6.32619        4.77772        5.38801       -1079.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.464425        3.59908        112.985        3.53485        11.9321        8.16474       -1395.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.744482        3.73702         112.96        7.93098        21.2148        15.2269       -2341.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.79217         3.7395        112.974        9.23188        25.1479        17.9767        -2709.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194         0.5411        3.61217            113        11.3129        38.2021        26.1385       -3736.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.73471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.446303        3.47156        107.583        15.7225        16.6382        16.0419       -2463.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.444502        3.37137        103.013        23.0286        28.7862        25.9539       -3635.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.684519        3.12764        112.997        14.4247        38.6662        27.7394       -3967.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.644671        3.05483            103        15.7518        55.8748        37.8878       -5288.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.607743        2.93872        103.016        10.8866        84.1129        51.5018       -6939.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.668032        3.18694        112.957        27.6119        32.2283        29.8467       -4331.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.534469        3.34175        112.996        15.1529        6.66431        10.2461       -1700.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.52294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.732744        3.35262        112.997        46.4662        17.4224        29.7426       -5238.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.16707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.653986         4.7622            113        89.0102        67.6603        76.0533       -11577.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
