   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       133        1.01012        4.67017       -169.548        11.4318        9.40694        10.1668       -1837.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.86748        4.83441       -171.341        13.4317        10.2108        11.4769       -1979.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.05037        4.99875       -175.109        15.6677        9.55297        12.0756       -2054.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.71128        4.94834       -179.377        12.9747        18.3375        15.8018       -2803.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.90722         4.8321       -190.049        11.7883        8.61087        9.87762       -1768.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.707567        4.63848       -197.427        5.38126        13.0772        9.59856       -1731.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.913561        4.45051       -249.471         8.3166        41.5068        26.6847        -4471.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.465643         4.6238       -132.751        13.2085        9.74813        11.1232       -1857.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.94452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.741678        5.42737       -159.784        21.9846        11.9377        16.1281       -2624.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.81424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.724865         5.7809        -193.73        23.0681        12.2228        16.7541       -2633.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.62081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.652356        5.19681       -200.503        9.60737        5.65549        7.29212        -1409.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.874309        4.90595       -207.218        3.63702        8.82768        6.48138       -1385.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.986219        5.44984       -154.689         25.896        9.43224        16.4215        -2576.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.966715        6.15579       -166.445        14.9049        13.4586        13.9198       -2538.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.746721        5.28655       -183.299        19.4863         15.211        16.8716       -2584.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.16184        5.35812       -199.077        18.0074        7.42199        11.8993       -2183.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.833591        5.17584       -174.906        11.8491        8.59518        9.89512       -1743.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.816615        4.99701       -182.048        11.8434         6.4131        8.67845       -1592.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.04047        5.19673       -173.251        13.1929        9.94812        11.2278       -1990.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.918339        5.04654       -181.316        19.8607        8.29633        13.1854       -2175.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.15464        5.17591       -171.938         12.407        8.88066        10.2947       -1874.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.28445        5.37971       -162.062        16.4177        15.4403        15.6753       -2599.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155         1.0632        6.03491       -170.768        11.0649        23.0688        17.6106       -3071.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.772467        4.74787       -166.692        11.3238        9.83468        10.3582       -1798.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.816582        4.65513       -160.632         28.092         10.961        18.2196       -2775.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158         1.1667        4.95171       -166.432        23.0943        11.4775        16.3508        -2602.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.933504        4.59691        -166.28        17.0113        10.1471        12.9859       -2179.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.856218        4.67761        -170.75        18.0615        9.18746        12.9051       -2127.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.772113        4.97626       -157.257        34.4485        69.4366         53.501       -7181.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.08964        5.01107        -168.09        12.5235        13.5248        12.9292       -2234.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.935952        4.76144        175.522        11.6339        8.25924        9.61532       -1735.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.842205        4.37752        191.479        15.3955        10.6892        12.5904       -2097.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.17968         4.7316        197.118        31.1262        15.0902        21.8264       -3321.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.991245         4.5595         186.69         10.207        6.82493        8.20156       -1590.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.980612        4.65702        189.462        10.2619        8.64963        9.24061       -1739.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33169E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.730709        4.39929        197.733        17.8788        9.35295        12.9183        -2125.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.792749        4.82566         190.93        16.2255        8.65281        11.8154       -1999.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.976088        5.01913        190.587        34.1207        12.2226        21.5227       -3250.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.774207        4.66261        188.509        12.3828        7.66587        9.60825       -1705.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.858099        4.72783        196.751        45.5034        15.4248        28.2157       -4083.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.881385        4.83562        186.396        27.8038         8.4183        16.6804       -2558.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        1.21382        5.62271        187.519        10.6862        9.78718        10.0567       -1835.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.967932         4.7046        193.621        26.3038        10.2999        17.0802       -2661.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.22115        5.14109        187.175        26.5437        11.2306        17.7016       -2742.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.75545        4.48117        180.501        41.6365        19.4689        28.7976       -4020.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.77538        4.39817        189.939        25.9173        8.91095        16.1406       -2500.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.915789         4.7562        188.828        23.8128        10.1605        15.9279       -2531.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.11774         5.2361        197.585        24.1573        12.1395        17.1777       -2722.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.865758        4.67475        187.678        22.0386        7.63337        13.7562       -2213.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.09432        4.61279        201.573        36.4562        11.5589        22.1611       -3261.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.701483         4.4464        188.606        19.8559        8.61361        13.3599       -2111.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.691396        4.12377         185.53        17.9918        10.2573        13.4703       -2161.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.03235        4.54575         201.32        26.6916        13.9202         19.262       -2914.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.533625        3.92781        178.152        23.4799        10.6892        16.0785       -2432.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.688949        4.07318        173.388        29.6195        9.25696        17.9304       -2689.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.05509        3.69889        169.999        17.4931        25.3712        21.6653       -3495.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.537254        3.86951        109.522        22.9062        18.8837        20.3908       -3040.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.691402        4.08796        188.632        11.3425        10.7677        10.8855       -1943.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.33218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.716686        4.29276        206.393        26.6779        9.09541        16.5714       -2658.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.18133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.634085        4.62069        196.771        27.3459          9.934        17.3262       -2697.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.578479        4.71467         176.46        21.5459        7.24719        13.3287       -2126.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01109E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.779954        4.81348         187.96        10.0147         8.4618        9.02942        -1668.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.37787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.550229        4.44333         203.13        11.9501        8.72734        10.0122       -1784.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.12290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.552994        4.18767        197.876        17.5267         10.765        13.5521       -2235.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.66808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.631803        4.27543        192.249        17.6367         8.1203        12.1279        -2054.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.85922         4.4212        192.211        18.9077        10.7778        14.1551          -2427     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.979011        4.62182        179.244        15.8951        8.87183        11.7947       -2095.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
