   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.49376        5.27119        103.006        15.4519        31.1173         23.982       -3498.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.45447         5.5103        106.906        14.0839        22.2526         18.459       -2806.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.583444        5.50869        112.956        26.7386        29.5909        28.0023       -4024.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.458806        5.49287        103.143        6.32397        9.35002        7.93132        -1403.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.92387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.490187        5.25902        103.045        18.8143        19.6708        19.0633       -2863.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.490626        5.47962        103.055        24.0898        25.5618        24.6175       -3584.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.522544        5.29393        112.934        18.3459        24.4324        21.5108       -3201.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.574855        5.63431        103.116        23.3932        40.7929        32.7923       -4625.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.430551        4.99933        103.012        18.9603        29.8729        24.8033       -3534.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.524574        5.56145            103        17.4863        25.4353         21.698       -3232.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.408943         5.2321        111.178        23.9425        17.4665        20.0493       -2931.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.545494        5.12081        112.849        19.8616        20.5876        20.0253       -2995.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.54421        5.46907        112.999        15.5223        25.6673        20.9798       -3163.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.587997        4.93559        103.065        31.1112        35.9884        33.4488       -4754.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.496596        5.31609        103.011        11.6814        24.7587         18.817       -2873.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.632657        5.46656        112.357        26.8582        28.7412        27.5811       -4015.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.551181        5.17148         112.99        19.7244        25.7322        22.8289       -3401.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.426111        5.12526        105.939        11.9265        16.3275        14.2312       -2239.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.622376        5.00647        112.991        42.5892        37.7835        39.3999       -5507.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.557063        5.70801        103.003        16.3356        34.7729        26.3975       -3824.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.48614        5.13885         103.06        11.3337         15.288         13.397       -2163.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.535723        5.21975        108.546        29.8758        29.5854        29.3529       -4169.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.507864        5.30788        103.018        16.5527        24.6333        20.8489       -3108.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.478021        5.26247        103.011        19.7485         27.701        23.9348       -3486.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.481349        5.29671        103.086        21.3814        27.2649        24.3966       -3555.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.594193         4.9089        112.899        21.0577        23.7317        22.2909       -3333.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.570151        5.47802        104.688        18.4821        29.4673        24.3713       -3592.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.68876         5.3045        103.037         25.884        38.0596         32.346       -4617.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.526477          5.199        112.955        19.8821        24.3837        22.1465       -3294.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.457735        5.28612        103.005         15.994        22.1113        19.2045       -2890.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.433702        5.01373        103.047        13.0017        20.3659        16.9423       -2586.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.415607        4.90923        107.703        20.5211        23.2499        21.7913       -3189.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.528243        5.23988        112.891        16.6249        29.1905        23.4159       -3461.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.773122         5.4018        107.236        19.9051         34.706        27.9003          -4117     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.653685        5.15555        103.023        7.55133        10.1293        8.89448        -1641.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.787197        4.81536        112.992        28.2525        37.3495        32.9728       -4831.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.694407        5.83507        103.027        22.1203        45.5884        34.9116       -4946.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.53669        5.02634        110.954        16.8716        20.3833        18.6216       -2828.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.46551         5.0119         112.67        18.5289        25.4222        22.1405       -3251.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.527339        5.08707        103.023        30.4215         29.073        29.3031       -4191.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.507078        5.19328        103.028        25.3474        30.3429        27.8205       -3963.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.609353        5.02822        112.914        19.4237        22.7695        21.0505       -3174.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.457869        5.02654        103.006         19.199        29.8147        24.8739       -3583.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.584528        5.19564        103.014        26.8451        34.3396        30.6907       -4378.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.449966        5.38887        112.964        15.1704        11.7684        13.0938       -2056.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114         0.4948        5.13046        103.003        26.4141        35.6166        31.2153        -4427.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.407007        4.79574        112.997        15.8644        23.6048        19.9797       -2926.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.45947        5.10098        103.002        16.6349        24.7573        20.9534       -3093.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.505938        4.80763        103.039         25.606        31.4085         28.525       -4071.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.576922        4.73974        112.999        21.5337        29.5476        25.7325       -3786.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.508345        5.14077        103.038        13.6488         22.405        18.3561       -2807.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.730259        4.83434        103.099        23.3986         29.159         26.321       -4045.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.426488        4.81645        112.992         12.639        26.0353        19.9405       -2929.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.491894        5.13004        111.584        12.8986        22.3643        18.0098       -2747.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.654528        5.01027        112.943        45.8522        50.3465        47.7984       -6783.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.629535        4.89921         103.21        24.5098         22.155         22.903        -3389.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.588531        4.73614        112.992        29.9711         32.124        30.8066       -4410.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.457085        4.98026        107.099        7.79055        15.9473        12.2351       -1954.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.592766        5.02727        105.271        18.4429        23.6237        21.1027       -3173.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.874187        5.45172        103.011         41.115        56.7203        49.3012       -7534.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.707146        5.16755        112.437        25.5401         38.464        32.4227       -4651.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.433968        4.95021         103.05        25.0604        25.5201         25.013       -3600.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.425581        4.91101        108.209        21.3067        28.3755        24.9824       -3625.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.504482        5.01744        103.015        22.7884        31.9329        27.6012       -4007.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.593465        5.03423        103.529        22.6282        37.3521        30.5476       -4403.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.507956        5.10038            113          27.74        34.1848        30.9906       -4424.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.487845        5.18617        103.016        12.7372        14.7313        13.6928       -2176.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
