   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.476727        3.27724        137.974        1.76834        6.67901        4.29706       -345.691     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.494974        3.10955        126.129        2.61828        10.5398        6.70482       -460.064     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60043E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.413518        3.03632        133.535        2.32667        12.0425        7.36681        -497.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.399687        3.01195        122.976         2.5871        12.2905        7.61246       -504.783     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.435103        3.03657         110.33         2.9807        16.0249        9.75194       -597.466     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.834582         3.3939        154.914        4.80701        20.6483        12.9927        -807.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.438213        3.35127        160.042        5.45827         7.3271         6.2695       -409.974     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.616113        3.19659        149.361        3.65717        13.0251        8.47217       -562.242     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.51315        3.10018        150.789        7.48478        27.4324        17.7472        -1064.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.357859         2.8786        104.084         13.141        54.7326        34.6163       -2041.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.308733        2.93728        86.3575        6.88732         27.455        17.4949       -1074.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.382698        3.13973        92.5096        6.75992         26.178        16.7665       -1202.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.432281        3.21917       -210.984         6.9821         12.009        9.40733       -570.877     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.477792        3.05338       -203.459        4.40905        22.8684        13.9853       -812.933     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.441135        3.07406       -223.523        3.04483        6.67774        4.86073        -374.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.371691        3.21523       -238.252        7.01929        14.1866        10.5699       -619.388     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.574049        3.47162       -152.798        2.69947        9.98269         6.4475       -475.868     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.518536        3.55435       -161.906        4.37902        14.2957        9.46005       -707.326     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.535721        3.59844       -172.171        5.00627        18.7281        12.0702       -886.436     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.607952        3.22403       -208.671        4.97658          33.28         19.716       -1100.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.463228        3.02324       -277.146        12.3264         25.785        19.0206       -1066.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.469195        3.11742       -296.196        9.75093         24.177        17.0357       -985.121     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.401617        3.16556       -301.793        14.2293         32.631        23.4651        -1535.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.509714        3.24906       -302.413         11.146        19.8458        15.3728       -918.202     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.584341        3.23509       -319.087        5.51014        5.74913        5.46192       -414.932     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.514356        3.15817       -329.149        7.43209        10.9929         9.0715       -598.613     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.48684        3.13872       -334.786        9.76691        47.5812        29.3607       -1838.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        1.28675        5.33935        -294.85        43.4232        71.6703        56.9188       -3285.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.612149        3.19308       -327.645         11.251        29.8178        20.6677       -1171.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.590233         3.1496       -295.155        9.02899         24.008        16.6275       -971.802     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.517843        3.08041       -304.728        11.9326          40.87         26.786       -1520.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.480737        3.03053        -293.74        10.9756        23.5066        17.2243       -980.406     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.403872        2.91479       -302.128        15.4561        28.8702        22.0281       -1229.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.880383        3.46853       -191.383        10.7923        49.0502        30.5872       -2168.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.718198        3.30223       -211.094        16.0686          21.22        18.2725       -1096.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.367785        2.92827       -231.847         19.458        27.0685        22.8491       -1352.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.586489        3.67069       -167.151         8.0912        40.6078        24.9497        -1527.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.859925        3.82338        -142.47        7.35149        34.7946        21.5631       -1209.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.587534        3.43936        -146.93        6.83764        18.3797        12.6965       -787.742     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        0.51257        3.34658       -155.906        8.58152        9.14128        8.60514        -597.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68218E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.519264        3.28429       -170.565        4.99345        12.2983        8.68043       -591.584     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.367708        3.05834       -192.422        5.57559        17.5042        11.6777       -731.835     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.384611        2.97744       -206.103        6.33918        24.5721        15.7353       -949.553     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.452122        2.80279       -90.9376        15.8681        26.8804         21.163        -1181.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.511642        2.96531       -99.4018        16.8033        25.1231        20.6515       -1133.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.586064        3.17735       -112.644        16.5017        34.0946          25.24       -1396.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.48976        3.28867       -196.314        5.71446        29.2718        17.9326       -1134.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.51349        3.17157       -207.275        5.81977        15.8588        10.9197        -694.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.618807        3.22579       -204.034        2.83318        16.2771        9.81946       -624.121     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.67421        3.45385       -141.602        6.19233        16.7374        11.5468       -774.594     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.15305        3.68582       -145.804        7.25855        10.7146        8.84829       -697.973     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.643773         3.4657         -181.3        7.59208        10.8954         9.0909       -609.617     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.440219        2.91438       -221.629        4.04354        32.5976        18.9443       -1067.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.580404        3.35265        -138.14        7.29545        22.0933        14.8534       -1017.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.16995        3.71209       -160.666        11.1634        23.0267        17.0547       -1036.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.747972        3.54469       -168.793        7.63976        19.1392        13.4508       -805.224     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.765127        3.48051       -174.438        13.1598        21.5922        17.1823       -983.254     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.68005        3.39177       -184.673        12.1628        22.2906        17.1091       -972.541     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.423309        2.82282       -138.007        10.1828        33.9041        22.3461       -1262.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.844852        3.85693       -128.883        12.5825        22.1822        17.2377       -964.467     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.511445        2.85225       -136.535        13.5174        19.4002        16.1867       -919.608     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130         0.6526        2.89155       -141.233        17.5667        29.6265        23.3592       -1289.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.527968        3.05141       -178.265        3.79368        29.9189         17.424       -987.607     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.615173        3.25341       -192.832        3.73131        12.3374        8.14301       -540.205     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.574955        3.26525       -192.118        8.78731        6.08282         7.0864       -515.743     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.893583        3.72615       -183.489        11.1064        26.5101        18.8629       -1019.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.66239          2.969       -254.693        7.40705         23.017        15.3889       -907.402     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
