   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90        0.57367        1.52672       -169.588        6.46107        6.49902         6.2472        -414.75     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_990_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        91       0.550478         1.6803       -175.304        3.57617        7.58784        5.52524       -376.762     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_991_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        92       0.612223        1.88902       -196.904        13.2567        4.04041        8.00285       -478.509     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_992_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        93       0.462913        1.64081       -157.025        5.07982        11.9917        8.47708       -487.998     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_993_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        94       0.621133        1.74646        175.202        8.72843        9.63327        8.88171       -506.104     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_994_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        95        0.83865        1.86408       -183.437        17.7322        3.47494        9.70497       -549.413     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_995_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        96       0.447652         1.7636        182.181        2.02277        3.43255        2.68002       -247.782     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_996_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        97        0.40236        1.78183        164.806        5.00728        2.29636        3.42184       -275.066     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_997_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        98       0.427566         1.7461        148.592        3.92765        3.28914        3.45489       -277.313     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_998_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        99       0.469403        1.85683        173.138        1.86327        1.16874         1.4361       -193.517     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_999_163_0_230.e9_6.2e9_3.97105e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       100       0.565919        1.80284        181.567       0.973716       0.641106       0.766206       -166.839     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
