   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.701379        4.89951         103.18        25.2019        37.6556        31.8269       -4539.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.593973        4.85786        103.364        16.2337        26.8453        21.9421       -3252.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71         0.5836        4.71264        103.012         16.965        26.6257        22.1355       -3246.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.658102        4.78934        103.261         26.421        30.1451        28.1737       -4020.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.38030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.906619        4.97829        103.024        29.7621        43.8888        37.2629       -5720.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.765027         5.0331        103.042        21.1959        42.1651        32.6078       -4635.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21876E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.689419         4.8285        112.438        20.0241         27.733        24.0715       -3550.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.61214        4.74386        103.127        30.0428        37.0483        33.5776       -4722.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.689363        5.04581        103.035        24.3195        38.1514        31.7221       -4492.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.69361        4.87184        103.089        16.0414        34.0119        25.8471       -3776.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.43071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.639938        4.87595        112.924        19.7912        25.7495        22.8673       -3365.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.36533E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.602046        4.90449        112.806        23.1869        36.5175        30.3242        -4322.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.607654        4.81077        103.015        21.6144        35.5131        29.0869       -4155.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.510778        4.54029        103.019        20.2435        32.5594        26.8518       -3846.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.81060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.773278        4.47093        103.025        19.0916         40.457        30.7494       -4433.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.755498        4.80323        112.955        13.8651        29.7631        22.5439       -3338.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.763987        5.03714        104.487        22.0605        40.8858         32.269       -4605.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.29028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.581781        4.92476        103.245        21.9659        36.7361        29.9191       -4273.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.84250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.662984         5.0743        106.279         17.475        33.4968        26.1789       -3826.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.771342        5.13467        103.037        22.2634         37.169        30.2883       -4506.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.681269        4.92322        103.095        16.0998        28.7434        22.9406       -3435.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.532528        4.85439        103.012        15.0985        28.0451          22.12        -3237.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.562651        4.77744        103.079        13.8969        27.9745        21.5623       -3218.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.72512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.631919        4.69182        108.449        23.0895        29.0269        26.1141       -3812.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.65971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.733618        4.71591        103.024        32.0272         41.169        36.7267       -5347.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.52263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.713081        4.69578        107.383        22.0939        37.0023        30.1225       -4293.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.63499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.68593        4.55523        103.019        17.1132        30.7037        24.4687       -3601.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.12402E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.460414         4.4083        103.019        10.9362         21.034        16.4228       -2490.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.577682        4.51871        105.857        18.0212        34.8968        27.1937       -3940.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.726843        4.57842        103.003        19.3822         37.911        29.4581       -4329.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.17944E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.690527        4.46983        103.011        18.9741        33.4731        26.8126       -3903.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.685935        4.31979        103.008        21.7106        27.0511        24.4197       -3611.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.77577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.931915        4.28375        103.046        26.6322        36.3582        31.7221       -4658.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.50638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.755902        4.22695         103.01        26.5202        32.9155        29.7581       -4259.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.02271        4.28972        103.039        16.5511        26.5619        21.9214       -3359.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.14166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.33366        4.46201        110.054        25.1295        46.2109        36.5563       -5690.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.33937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105         1.2852        4.48925        103.005        26.4819        28.8489        27.4787       -4043.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.60122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.63659        4.44634        104.254        19.0579        24.8421         22.046       -3478.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.51049         4.4909        103.026        44.4344        39.8724        41.3584       -6209.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.27887         4.3747        103.125        31.5484        40.5809        36.1929       -5117.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.09747        4.58239        103.001        17.1235         19.986        18.5092       -2813.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.865371        4.63584        106.381        18.0072         21.342         19.645       -2911.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.07067        4.59019        109.715        47.0133        32.3385        38.2787        -5331.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00584E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.43767        4.67015        103.127        44.1808        31.3517        36.5076       -5274.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.893522        4.50591        103.015        31.2682         23.697        26.6769       -3811.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.13269        4.43352        112.978        36.9268        33.1204         34.362        -4900.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.901004        4.47522        112.892        43.3348        30.7954         35.833       -4958.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.934571        4.48224        112.998        50.0786         33.432        40.2098        -5533.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.30609        4.79177        112.995        43.5933        40.4464        41.3149       -5738.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.999086        4.73985        112.996        31.8858        38.8664        35.3844       -4949.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.47646        4.45385        112.996        40.0898        57.1701        49.1092       -7401.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.71473        5.33675        112.874        27.9637        54.6591        42.4801       -6099.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.01762        4.95823        112.995        18.8666        40.9886        30.9482       -4368.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122         1.4669        4.91681        112.985        30.7095        43.7306        37.5837       -5477.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.39976        5.33837        112.986        53.1482        54.0574        53.0112       -8384.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.67334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.90761        5.33667        112.965        13.4287        22.0628        18.0707       -2750.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.869326        4.85651        112.976        17.7346        19.5118         18.509       -2843.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.925632        4.75714        112.966         27.124        28.1642        27.3747       -3964.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.922211        4.74223        103.001        68.3101        56.5379        60.9331       -9096.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.65986        4.71626        112.996        8.74377        17.6855        13.6136       -2142.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.23999          4.595          112.9        28.4644        39.6713        34.3562       -5196.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130         1.0558        4.58402        103.074        23.9941        35.6361        30.1821          -4421     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.786789        4.50789        108.849        49.1217        41.6998        44.3976       -6064.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.874668          4.613        112.828        23.3059         41.777        33.3023       -4734.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.39385        5.01403        112.956        17.8863        52.4839        36.9218       -5458.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.07269        5.00155        112.402        21.5688         32.937        27.6337       -4127.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.777718        4.66079        112.892        15.3472        27.6033        21.9815        -3299.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
