   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.483582        3.58136        141.065        26.4057        9.66551        16.7712       -2549.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.378215        3.53145        133.065        15.7985        17.2762        16.4297        -2450.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.379141        3.36914        135.385        4.91992        5.53326         5.2017       -1052.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.353353        3.28634        124.434        11.5899        13.0701        12.2733       -1923.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.348593        3.36197        106.377        8.62194        10.2969        9.44969       -1590.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.615426        3.51749        116.926        11.1003        14.1696        12.6739       -2130.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.621103          3.901        159.552        8.92039        32.3279        21.8376       -3207.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.68335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.420394         3.4411        83.1331        22.9297        27.9844         25.465       -3647.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.504244        3.11695        188.184        15.1987         57.967        38.8133       -6242.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.391388        3.52019        149.287          3.745        8.60928        6.40643       -1231.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.42861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.470791        3.31642        94.6592        18.1507        22.2483        20.2112       -3047.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.75491        4.13091        125.167        31.7065        31.3007        31.0971       -4380.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.00352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.379636        3.78275        137.377        11.9179        15.0273        13.5039        -2057.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.386358        3.74447        220.807          7.844        7.37085        7.48583       -1378.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.375575        3.31469        171.572        13.8049        10.2875        11.6806       -1861.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.75201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.342585        3.48193        138.992        15.1082        15.5526        15.1727       -2315.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.71322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.324734        3.63541        91.6937         6.9166        14.8408        11.2423       -1770.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.39566        3.30386        145.949        3.11934        4.84754        4.04327       -929.317     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.652482        3.76166        72.6045        6.28664        29.5103        19.1334       -2870.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.80680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.601869        3.35211        123.734        4.31177        71.1916         41.475       -6371.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.441731        3.22024        124.114        5.31763        9.03791        7.32346       -1337.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.398795        3.41789        152.303        10.4602        10.0896        10.1274       -1645.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.599308        3.46211        178.525        4.46917        8.34649        6.57265       -1341.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.527718        3.85104        205.952        2.35136        12.1933        7.79949       -1454.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.50058        3.37071        142.616        4.72552        6.67848        5.75509       -1205.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.365603        3.34464        150.062        3.77536        5.46013        4.66718       -1000.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.353585        3.47506        151.414        2.03443        4.74533         3.5183       -858.393     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.62668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.508581        3.56649        149.358        6.12869        7.12091        6.60667       -1254.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.462036        3.41503        135.673        2.15126        3.29013        2.75897       -743.238     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.476316        3.38537        122.227        6.27054        13.0451        9.96441       -1652.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.66809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.664746        3.40743        157.045        5.52511        50.8048        30.6543       -4338.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.648537        3.28337        127.417        4.60507        17.7915         11.887       -2034.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.59882        3.42881        188.212        7.24099        34.2486        22.1818       -3272.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.91895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.660741        3.53003        284.894         20.676        24.2566        22.4183       -3594.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.567096         3.7649        270.562        18.3692        31.4297        25.4145       -3921.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.403012         3.5092        216.217        16.2016         20.808        18.5688       -2792.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.49203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.376583        3.76175        202.335         8.7806        11.8096        10.3599       -1716.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.88424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.421065        3.56757        179.647         13.226         12.534         12.681       -2005.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.416705         3.3081        160.783        3.62989        5.49497        4.62381       -998.331     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.435466        3.40469         179.94        1.59763        5.20481        3.58553       -877.059     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.430642        3.30434        178.933         1.9829        11.4984        7.25381       -1365.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.708827         3.2958        179.189         2.5731        12.1671         7.8806       -1551.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.516224        3.15936        156.854        5.07249        10.3341        7.93894       -1520.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.522748        3.51934        231.133         2.4215        9.93953        6.57563       -1290.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.683367        3.65722         203.76         4.9924        12.7951        9.27383        -1725.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.590013        3.49059        184.254        13.9803         8.6788        10.8612       -1868.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.48250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.609082        3.46266        159.195        19.8051        34.4521        27.7159       -4152.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.434916        3.70546          148.7        5.86001        8.93219        7.49864        -1343.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.454479        3.66429        183.151        3.52698        6.24519        4.99687       -1007.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.42413        3.37931        157.836        9.52947        8.27453        8.71588       -1489.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.959989        3.57803        194.501        20.8771        19.4305        19.8196          -3115     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.724946        3.53828        167.782         34.675        17.2213        24.5434       -3652.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.89469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.47295        3.57958        150.909        32.1633        16.0174        22.7898       -3316.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.539388        3.65025        138.584        2.23165        3.28353        2.78998       -806.995     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.407388        3.59327        166.618        3.81949        11.2473        7.90652       -1394.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.35473        3.38644        153.014         1.9442        2.94923        2.47993       -684.811     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.345298        3.51594        158.117        5.35519        5.42962        5.33183       -1038.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.583673        3.71545        174.788          3.031        4.81767        3.98853       -924.835     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.474911        3.73326        170.578        2.96537        3.95242        3.47875       -877.839     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.377459        3.56241        129.388        3.38265        3.81599        3.58287       -881.222     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.521796        3.73917        173.227        2.24607        5.82072        4.20802       -1046.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.441978        3.52353        155.755        1.76964        4.56882        3.30584       -851.239     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.488488        3.31668        197.709        8.99652         4.4914        6.38081       -1276.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.417968        3.23887        200.828        14.5184        8.27413        10.8681       -1771.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.421983        3.23693         179.69        20.4191         12.807        15.9363       -2409.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.417616        3.24104        152.007        11.8865         27.692        20.5377       -2955.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.515148         3.2145        138.677        4.96259         12.348        9.01216       -1552.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
