   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.641807        5.17772        47.5466        21.8624        27.4424        24.0567       -1144.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.40581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.517615        5.06363        47.5857         19.819        25.2963        22.0329       -1038.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.547371        4.78149        176.989        23.7402        19.0667        20.3639       -987.185     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.72363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.51424        5.04645        182.892        23.1481        17.9137        19.4925       -958.866     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.65606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.52694        5.23644        194.451        22.3268        19.3295        19.9016       -1057.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.46693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.523863        5.30382        184.128        30.7301        14.4548        20.8727       -1051.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.527902        4.90083        188.607        16.6326        22.2556        19.0413       -951.984     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.487676        4.95045        194.768        25.2229        21.3388         22.216       -1067.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.441175        5.25055        62.9032         14.765        31.7573        23.3426       -1097.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91457E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.471311        5.16762        175.339        30.1255        21.4238        24.3541       -1170.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.28522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.570203         5.0364        50.4754        12.1275        30.7868        21.6961       -1039.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.527404        5.01713        62.9875        19.7642        31.9753        25.5934       -1193.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.753426        5.13853        49.9525        22.0119        28.7079        24.7996       -1199.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.515394        4.83966        179.463        31.7003        18.7219        23.5765       -1121.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.85938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.575462        5.05271        179.998        29.6469        14.3296        20.3432       -999.024     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.518242         4.8148        183.931        18.3534        23.7236        20.5635       -1002.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.97947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.497666        5.03847        187.666        36.0797        17.3943        24.7334       -1183.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.33756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.419823        4.95665        175.125        26.5345        21.1055        22.6506       -1087.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.95000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.441034        5.01978         186.31        21.7122          20.37        20.1976       -989.745     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.48656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.461705        5.11635         186.88        22.3059        22.3095        21.4918        -1045.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.536484        5.12288        185.256        19.0699        18.7974         18.226       -914.565     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.26948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.362537        4.70948        53.6555        9.07104        30.5645        20.2722       -965.767     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.645102        5.01773        41.8762        20.7876        28.9364        24.3996       -1163.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.507218        4.90894        192.418        25.6837        19.8901        21.6353       -1060.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.25395E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.452166        4.81362        190.668        35.3707        18.3727        24.9557        -1185.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.460366        4.67518        178.222        48.5171        18.2562        30.5045       -1410.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.27503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.507191        4.58201        180.943        20.1375        19.2073        18.9016       -940.967     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.461411        4.39643        189.443        25.3441        15.6779        19.2301       -943.609     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.78265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97         0.4421        4.61887        188.537        34.1055        22.1795        26.4584       -1256.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.44213        4.64962        183.387        29.3829        23.3868        25.0905       -1198.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.13839E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.500456        4.43317        176.227        45.4819        18.4217        29.2978       -1357.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.614039        4.28676        186.465        41.2531        22.7458        29.8131       -1387.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53224E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.607516        4.36502        189.857        43.4353        14.2574        26.1897       -1244.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.664232        4.44531        191.293        45.2822        18.8017        29.4165       -1407.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.597665        4.29901        178.411        57.2366        19.0956        34.6767       -1681.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.65709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.954708        5.11905        182.204        53.1807        13.6025         29.998       -1466.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.77507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.749597        4.77404        183.585        36.8095        14.9423        23.7292       -1173.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.85408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.796551        4.67586        177.773        49.0321        12.3392        27.5494          -1310     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.04992        4.94812        198.325        33.8107        20.8382        25.6129       -1265.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.731998        4.75398         166.52        46.0169        14.0391        27.1745       -1288.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.43016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.15531        5.49114        153.765        26.9424        11.6163         17.733        -891.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.12916        5.08973        84.5824        35.4036        19.6379        25.6487       -1201.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.59059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111         1.2204        5.19599        58.2417        29.1927        27.8911        27.4262       -1309.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.934507        5.67933        193.849        19.8271        19.5872         18.973       -999.032     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.98904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.774166        4.93694        178.388        33.4803        20.1633        25.1097       -1200.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.41660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.990145        5.26082        193.553         16.388        14.4945        14.7724       -943.159     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.29103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.853208        5.27117        51.2848        19.7618        35.2813        27.3664       -1274.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.15702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.825456        5.19765        198.608        16.8297        23.7847        19.9459       -1003.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.941794         5.5713        45.1755        21.3039        32.2623        26.4046       -1258.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.20066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.863659        5.17111        196.446        21.2784         19.239        19.4056       -970.618     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.999364        5.57172        194.292        15.3599        16.3545        15.3317       -1021.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.12197        5.60988        37.4338        28.6005        30.1514        28.3864       -1474.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.30822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.17064        5.38122        140.755        36.4945        24.8988        28.9372       -1362.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.73208        5.28813        185.357        23.4361        19.1332        20.2698       -999.796     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.98192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.695725        5.77614        190.961        14.7641        15.8387        14.8005       -783.593     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.49969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.831256        5.78438        192.102        28.2545        15.8401        20.5595       -996.328     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.75107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.21047        5.05957        136.806        34.3456        17.9585         24.296       -1191.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.72078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.792597        5.05918        196.705        19.5961        11.5209        14.5461       -751.969     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.13447        5.76933        52.3721        35.0071        32.3004         32.274       -1822.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.08148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.680648         5.1494        160.416        14.5319        13.8909        13.6563       -714.665     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.80204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.709693         5.0887        188.809        29.3167        15.9058        21.0481       -1040.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.94087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.691264        5.00139         182.22        19.5963        11.2128        14.3809       -745.972     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.05043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131         0.5764        4.69765        194.918        28.4149        17.0538        21.2791       -1063.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.14288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.597345        5.04341         189.86        32.0535         23.503        26.2927       -1238.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.43762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        0.72914        5.31335        188.043         28.297        17.2892        21.3551       -1046.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.07861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.628906        5.34324        196.386        20.2907        21.9554        20.4416       -1067.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.82264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.657087        4.86411         188.39        19.5978        18.9996        18.5598       -916.796     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
