   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115       0.792693        4.05551         127.48        29.7216        19.1348        23.5702       -3416.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1742_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       116       0.913121        4.79314       -6.69475        21.8607        50.2257        37.1337       -5180.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1748_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       117        0.63183        3.70348        99.3941        30.7372        51.6344         41.815       -5698.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1748_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       118       0.815277        4.82904        16.1375        9.80166         24.504        17.7362       -2694.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1754_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       119       0.896232         4.6932        15.1106        15.2515        35.1669         25.976       -3720.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1754_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       120       0.840952        4.49183        9.08616        53.6005         34.994        42.7732       -5927.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1760_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       121       0.985562        4.31497        7.68254        48.5681         31.728        38.7679       -5418.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1760_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       122       0.714725        4.10988       -32.8317        4.72755        60.8588        35.4098       -4997.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1766_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       123       0.722594        3.99727       -33.7743        9.86098        63.5122         39.124       -5429.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1766_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       124       0.669866        3.80533        69.2532        8.41773        49.2043         30.653        -4314.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1772_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       125       0.886878         3.6209        68.8698        11.3287        42.8596        28.4607       -4082.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1772_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       126        0.62089        4.35584        55.3189        18.4919         36.649        28.2149        -3960.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1778_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       127       0.641676        4.11018        55.2917        25.7939        37.2809        31.7773       -4403.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1778_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       128       0.731546        5.17932        53.0156         39.705        38.4418        38.5406       -5266.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1784_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       129        1.02077        4.97481        52.7124        28.8812        38.6901        33.9089        -4719.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1784_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       130       0.558404        4.07924        43.6886        32.3872        31.7467        31.6509       -4385.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1790_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       131       0.561706        3.98699        45.6112        26.4108        21.6215        23.4737        -3362.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1790_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       132       0.982941        4.80341       -339.144        12.2884        117.517        69.7674       -11027.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1796_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       133       0.985844        4.53439       -342.841        24.0321        141.816        88.2465         -13572     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1796_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       134        1.10733        3.68128       -345.019        46.1371         18.645        30.5327       -4413.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1802_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       135        1.31447        3.60211       -349.113        32.0435        20.2608        25.2096       -3755.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1802_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       136        1.42629        3.79068       -357.243        25.5991        50.0442         38.681       -5687.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1808_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       137        1.69108        3.67368       -358.532        20.8451        57.8131        40.8413       -5943.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1808_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       138        1.31248        3.93536       -359.997        15.6594        84.5186        53.1816       -7316.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1814_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       139       0.469284        3.43004        -317.69        78.8333        167.179        126.275       -16347.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1814_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       140        1.11856        3.62788        -359.97        15.2682        43.3551        30.4674        -4454.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1820_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       141       0.669145        3.05301       -314.099        115.461         197.91        159.237       -20536.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1820_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       142       0.904973        4.00515       -359.987        20.8904        308.368         178.07       -22938.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1826_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       143        1.38685         5.0197       -330.795        96.5657        171.098        136.232       -19464.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1826_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       144        1.00708        4.52718       -306.645        23.3056         96.598        63.1645       -8571.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1832_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       145        1.34743        4.12612        -309.14         24.287        98.2937        64.5253       -9000.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1832_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       146       0.714852        4.31429       -293.186        40.5562        113.477        80.0065       -10510.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1838_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       147       0.742333        4.07764       -294.771        41.9881         110.54        79.0283       -10390.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1838_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       148       0.816126        4.21871       -46.1639        23.2521        147.624        91.0839       -14098.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1844_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       149        1.29459        3.97404       -52.3702         18.277        108.151        67.2763       -9414.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1844_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       150       0.855491        4.08092        20.6875        48.9821        15.6519        30.1468       -4478.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1850_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       151       0.996883        4.06857        20.3235         63.465        20.2502        39.0442       -5426.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1850_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       152       0.774783        3.78122        4.90899        17.8052        95.9058        60.3626       -8114.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1856_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       153       0.959641        3.61287        2.71069        16.8275         76.963        49.5585       -6777.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1856_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       154       0.496997         4.0953        20.5665        5.69702        27.4221        17.5263       -2585.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1862_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       155        0.53431        4.02365        18.3956        9.39437        25.9444        18.3457       -2691.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1862_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       156       0.870766        3.73698        6.53769        50.4754        73.3589        62.4059       -8397.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1868_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       157        1.05287        3.39822     -0.0199056        67.2604        55.1411        59.8229       -8172.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1868_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       158       0.470638        3.78528        4.68365        28.6865         77.709        55.1907          -7314     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1874_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       159       0.559646         3.4265       -2.12817        36.1967        53.2483        45.1036       -6066.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1874_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       160       0.707614        4.14093        1.45121        17.6301        44.9269        32.3685       -4464.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1880_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       161       0.776201        3.90475        2.23679        27.0089        42.6318        35.2428       -4829.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1880_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       162       0.730468        4.01349        114.293        15.4145        41.9663        29.7712        -4218.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1886_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       163        1.10312        4.20611        119.874         11.966         13.919         12.893       -2132.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1886_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       164        1.11494         3.8155        7.11351        17.3648        30.2632        24.2215       -3686.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1892_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       165        1.70885        4.64751       -102.383         26.107         69.458         49.536       -6697.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1892_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       166       0.888044        3.43968       -31.6819        49.1847        48.6008        48.2794       -6602.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1898_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       167        1.14808        3.18394        -43.422        42.4987        59.0946         51.081       -7011.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1898_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       168       0.653044        3.48222       -15.4404        47.3815        25.2474        34.6964       -4797.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1904_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       169        1.47855        3.60517       -58.9826        20.2738        37.4668        29.4477       -4220.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1904_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       170        1.41991         3.6557         -84.41        63.1482        47.3727        53.7575       -7341.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1910_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       171       0.937129        3.40843       -56.8756        51.3387        50.1286        50.0648       -6776.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1910_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       172       0.936203        4.81159        -41.475        40.6247        108.294        77.1978       -10132.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1916_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       173       0.801708        4.06874       -20.9127        58.5479         64.935        61.3486       -8204.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1916_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       174        1.18408        3.91792        2.11449        92.5563        209.971        155.753       -22138.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1922_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       175        1.25075         3.8568        2.23613        84.8607        206.805        150.629       -22368.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1922_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       176        1.23571        4.88434        44.8892        46.8563        53.7231        50.0589       -6799.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1928_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       177        1.47653        4.79951        45.9875        46.0242        50.0871        47.7012       -6514.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1928_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       178       0.717983        4.21091        23.8935        12.8578        63.5906         40.487       -5546.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1934_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       179       0.786301         4.0239          26.74        16.2109        52.2384        35.7472       -4939.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1934_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       180        1.24802        3.68795       -10.7966        24.5107        71.3955        49.8939       -7735.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1940_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       181        1.63929        3.53857       -11.3808        17.6487         49.707        34.9943       -5181.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1940_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       182        1.27507        4.45917         65.764        35.3156        23.9409        28.6662       -4348.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1946_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       183        1.70611        4.06679        70.9571        35.9561        21.0218        27.3497       -4403.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1946_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       184        1.25342        3.97017        27.4043        35.2543        42.0899        38.5779       -5400.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1952_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       185        1.18707        3.92553        21.3402        30.1522        37.5698        33.8552       -4775.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1952_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       186       0.769494        3.95809        44.1726         44.599        41.5217        42.3829       -5869.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1958_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       187        0.83445        3.76473         95.724         10.246        72.6352        44.2896       -6069.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1958_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       188       0.748237        4.42057        111.768        13.3425        60.8908         39.222       -5408.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1964_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       189       0.695283        4.30057        109.573        15.3022        45.5232        31.6696       -4408.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1964_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       190       0.556957        3.81085       -299.867        4.17718        10.4105        7.54091       -1340.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1970_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       191       0.603168        3.66338       -301.722        9.32304        21.7824         16.035       -2408.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1970_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       192         0.9668        4.50786        -281.62        36.9139        45.9449          41.42       -5665.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1976_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       193       0.630606        4.21298       -289.429        20.1824        58.1019        40.7076       -5640.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1976_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       194         1.1049        3.76458       -342.822        38.6143        166.369        108.115         -18780     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1982_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       195        1.35965        3.57172       -341.821        25.8896        89.8573        60.6113       -8280.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1982_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       196        1.32663         5.4354       -311.765        47.0064        46.9564        46.4194       -6391.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1988_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       197        1.33042          4.955       -311.628        41.8192         47.549        44.4591       -6156.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1988_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       198       0.936205        4.53698         -311.9        67.1861        20.4445        40.7897       -5646.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1994_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       199       0.991137        4.26156       -313.828        58.4009        15.7864        34.3691       -4825.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1994_17_0_230.e9_6.2e9_3.22732e+25_20.dat
