   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.773239        3.62854        98.9875        13.9919        28.7642        22.3398       -1863.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.41737         4.9215        104.441        27.7193        64.2266        48.5043        -3623.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12902E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.414548        3.33723        129.288        11.6919        10.8141        10.9134       -993.799     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.467044        3.40862        145.507        9.19466        6.00724        7.11795       -745.032     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.425415        3.48224        151.371        13.0739        6.71091        9.04732       -872.483     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.437999        3.39841        143.386        16.5212        10.9984        12.9096       -1133.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.456052        3.28818        128.304        9.08408        10.6795        9.81482       -925.498     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.484155        3.26127        110.795        5.79591        22.4506        15.4326       -1314.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.507709        3.43703        158.238        7.88984        15.3142         12.066       -1106.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.426867        3.30066         146.29        12.2295        7.63127        9.25694       -913.193     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.46514        3.23519        164.274         19.106        8.41983        12.4079       -1143.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.435874        3.31169        159.394        15.3956        8.81122        11.1868       -1043.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.407695        3.31255        140.955        11.3225        7.32986        8.72557       -852.283     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.460884        3.38271        130.822         11.673        8.26267        9.40966       -900.491     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.412868        3.46363        158.311         7.6185        6.70862        6.91304       -744.434     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.398135        3.33959        151.863        5.77097        8.50015        7.24137       -758.952     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.405952        3.27454        139.629        9.18403        8.19486        8.39676        -826.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.469667        3.16711        144.615        15.3167        7.25329        10.2423       -974.747     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.480489        3.21379        149.081        11.2922        6.56287        8.26388       -830.616     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.440183        3.25701        144.247        6.97392        6.76006        6.69119       -721.142     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.47511        3.41966        125.143        16.1207        9.89282        12.1046        -1075.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.526011        3.10648        138.179        9.44381        16.1597        13.1694       -1194.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.503895        3.04782        126.746        11.6923        10.7344        10.8668       -1027.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.565125        3.70505        160.314        6.99576        9.37073         8.2308       -833.021     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.647443        3.74488         165.58        18.2326         8.3869        12.0472        -1117.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.517387        3.72949        148.059        17.7756        12.9837        14.5643       -1264.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.562801        3.20381         207.58        24.9608        21.8209        22.5563       -1820.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.345098        3.24077        113.174        10.2104        20.0262        15.7367       -1336.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00475E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.337576        3.30202         111.68        9.51152        16.4295        13.3541       -1163.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.427786        3.31781        103.787        16.3519        14.4285        14.8551       -1265.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.496862        3.47484        92.2302        14.2242        16.0035        14.9468       -1268.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.509784        3.50355        102.224        23.2628        13.5826         17.061       -1421.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.515368        3.70083        103.182        11.7742        10.2105        10.5915       -985.516     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.619377        3.60632        94.0951          28.99        13.1378        19.0393       -1579.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.577299        3.25273         177.69        15.7606        13.6446        14.1642       -1297.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.40304        3.32381        186.908        9.97314        9.01927        9.18877       -895.705     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.444188        3.18908        177.528        12.4619         23.592        18.7083       -1551.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.453864        3.25623        112.018        13.4715        8.04554        9.98547       -935.579     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.369482        3.29318        129.114        12.4243        11.3567         11.518       -1041.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109         0.3506        3.21352        130.618        19.4361        22.2687        20.6589       -1659.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.669488        3.17441        139.928        11.9585        36.1768         25.892       -2103.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.446426        3.30148        147.718        6.22464        13.7611        10.5041       -980.643     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.442558        3.21691        153.244        14.2714        9.63109        11.2281       -1019.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.36959         3.1657         145.83        13.9804        12.2775        12.6663       -1109.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.358799        3.15329        136.841        15.3119         13.338        13.8089        -1197.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.455242        3.51872        204.307        9.18013         21.016        15.9144        -1379.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.584811        3.54605        199.484         18.051        14.3919        15.4979        -1356.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.534888         3.6521        204.311        18.0653        18.4388        17.8768        -1507.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.398352        3.53372        204.796        11.2704        13.3121        12.2135       -1115.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14066E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.579333        3.48703        198.132        19.4909        15.3851        16.6433       -1457.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.375432        3.19369        138.957        24.2895        22.4435         22.659       -1792.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34292E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.488631        3.09278        112.381        24.4426        16.7102        19.3564        -1591.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.40159        3.01523        107.007        13.9672        12.3341        12.6944       -1134.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.475642        3.00974        84.0177        15.2499        26.2166        21.3375       -1779.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.424701        3.27279         137.29        6.42762        7.88211        7.13564       -751.302     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.454601        3.21776         119.27        6.35411        7.07637        6.63437       -723.763     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.425523        3.32084         132.19        16.2229        12.6891        13.7845       -1202.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.680094        3.42523        200.319        10.0634        21.8029        16.7212       -1480.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.621537        3.40894        192.704        11.7588        21.8419        17.4069       -1512.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.405024        3.30916        190.262        9.25322          11.82        10.5498       -973.203     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.364336        3.32793         188.72        11.3528        14.1159        12.7172       -1116.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.337267        3.36272         184.77        17.3873        13.2096         14.545       -1248.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.423486        3.36365        175.328        9.27635        9.82703        9.39006       -906.884     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.468991        3.48591        163.366        11.1955        14.0571        12.6212        -1133.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33915E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.423536        3.45829        157.572        18.3204        13.1995        14.9039       -1274.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.487467        3.52305        165.037        30.9414        15.2854        21.0618       -1702.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.774004        3.67864        170.444        31.2857        34.9462        32.7267       -2544.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.394587        3.44978        159.287        57.6362        82.2643        70.7797       -5008.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
