   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.379537        3.32722        112.813        1.68593          6.472        4.32875       -944.493     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        0.63009        3.29855        112.951         11.343        10.1299        10.5307       -1892.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.98723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.965497        4.16672        107.184        18.8492        132.803        82.0311       -14141.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.476607         3.5328        112.991        5.22896         12.404        9.15829       -1594.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.693924        3.71476        103.005        13.4755        75.9297        48.0652       -9518.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.618051        3.04266        112.974         8.7606        52.5085        32.9982        -4763.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12846E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.621098        3.37265        103.022         4.2056        13.2658        9.19627       -1729.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.632208        4.00467        112.983        19.6185        14.5922        16.5843       -2523.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.619168        3.65371        112.989        3.07314         27.803         16.797       -2588.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.48319        3.35669        103.014        12.0024        41.2436        28.1285       -3883.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.399006        3.29155        112.965         5.2658        14.4143        10.2928       -1658.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.58158        3.49506        103.038        11.9106        44.0739        29.6639       -4144.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.365439        3.34429        112.978        16.4089        16.4617        16.2397       -2403.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.391389        3.25897        112.971        11.6364        10.4115         10.814       -1724.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.425547        3.28751        112.997        15.3323        56.9933        38.3292       -5264.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.622708        3.11143        112.986        8.61613        29.1306        19.9272       -3072.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.511535        3.18057        112.012        8.99873         13.846        11.5872       -1890.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.623942         3.2712        103.052        11.8442        30.9708        22.3439       -3444.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.683797        3.19152        112.967        8.46641        33.4029        22.2399       -3291.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.531864        3.12416            103         9.5451        40.2903        26.5379       -3830.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.750901        3.14999        103.023        9.10231        66.7186        41.0529       -5682.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.722576        3.24238         111.49        6.97504        124.621        72.3548       -10207.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.674522        3.33899        112.997        6.58289        116.194        67.4963       -9545.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.659324        3.30572        112.999        9.42988        67.4571        41.6052       -6137.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19266E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.618233        3.17738        112.972        5.53287         21.393        14.2913       -2347.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.722066        3.20569        103.002        9.98978        64.6379        40.2779       -5861.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93         0.6945        3.26254        103.002        7.62763        123.371         71.941       -10682.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.641155        3.09618        103.005        7.65712        94.5822        55.9341       -7827.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.606625        3.15631        103.001        5.31266        176.157        100.315       -14805.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.103544        0.25185        112.146        70.0327        267.766        179.215       -22692.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.963567        4.38872        105.051        11.1549        188.176        109.524       -20992.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.499596        3.31559        103.001        15.7507        39.1469         28.579       -3988.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.632371        3.20731        112.988        17.4159        36.7241        27.9493       -4304.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.569654         3.1082        112.938        14.0431        37.7374        27.0579       -3921.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.46344         3.1942        112.982        7.52954        52.8402        32.6516       -5053.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.777503        3.22858        112.995        9.39307        109.834        65.1699       -9810.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.70321        4.59139        112.993        43.5038        207.323        134.135       -17302.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        2.43538         4.6704         103.04        51.4221        222.858        146.196       -19178.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.650866        3.14153        112.998        5.07589        139.583        79.8613       -11624.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.600219        3.09967        112.994        4.05087        140.843        80.1203       -12041.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.623541        3.08647        112.999        9.84605        115.459        68.4954       -9512.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.458487        3.09538        112.973        9.54781        60.3091        37.6785       -5156.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.492363        3.44175        103.045        6.82574        197.415        112.797       -14540.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.741792        3.36284        112.999        5.34157        152.842        87.3539         -13035     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.609524         3.2085        112.967         5.2586        166.346        94.8323         -13646     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.650207        3.09042            113        9.50528        52.9044        33.5398       -4712.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.456766        2.98187        112.998        13.0734        77.7302        48.8936       -6530.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.669628        3.02404        112.878         9.9288        37.4564        25.1265       -3693.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.688343        3.01539        103.003        12.8443        50.1276        33.4353       -4734.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.432686        3.15997        112.969        9.84783        20.1166        15.4428       -2409.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.559183        3.16683        112.971        6.37127        101.484        59.2198       -8454.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.772487        2.95021        112.986        6.50553        40.4109        25.2935       -3789.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.82118        3.34019        112.994         20.179        172.751        104.834       -16184.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.810003         3.2361        112.999        11.7367        120.863        72.3183       -11234.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.809789        3.41526        112.999         7.0962        94.0437        55.3924       -8395.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.948856        3.37236        112.857        6.84959        30.7627        20.0732       -3139.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123         0.6383        3.14397        109.595        8.79039        36.4415        24.0706       -3514.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.709482        3.11099        104.868        7.48173        36.5735        23.5794       -3488.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12347E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.490529        3.18777        112.992        11.9575        49.9496        32.9536       -4579.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.604583         3.2066        112.988        5.85777        35.2775        22.1576        -3268.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.752884        2.95582        112.994        7.38454         26.505        17.9348       -2780.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.967485        3.02437        112.968        7.74785        33.4964         21.982       -3350.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.748274        3.08316        110.955         5.3616        45.5446        27.6567       -4000.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.76043        3.10115        103.562        8.58943        65.4513        40.1264       -5621.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.789436        3.08254        108.857         8.9648        139.606        81.5519       -12046.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.808752        2.99362        105.836         10.199        145.725        85.4895       -12643.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.624191        2.86882        105.798        6.87748         175.09        100.396       -13758.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20048E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
