   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.491255        3.32819       -221.112        4.06958        9.25965        6.95647       -777.616     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.502458        3.19901       -221.354        5.01669         12.081        8.95759       -922.318     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60043E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.483918        3.12348       -221.672        6.47141        15.5786        11.5519       -1123.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.453875        3.10833       -231.012        7.84464        15.9353        12.3118       -1156.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.388502        3.11153       -242.568        11.0585        15.6008        13.4197        -1206.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.610379        3.07821       -254.931        17.7399        31.2832        25.1161       -2075.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.380916        3.32209       -189.966        19.3482        14.5274        16.1566        -1372.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.778663        3.16112       -221.026        11.4621        32.9172        23.5144       -1987.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.85757        3.17892       -209.968        21.0071          65.13        45.8495       -3555.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.551373        3.00949       -254.459        22.8548        93.8601        63.0743       -4784.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.536348        3.03469        -268.56        19.3615        52.8123        38.1194       -3003.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.663313        3.26964       -255.819        11.7686        45.0971        30.6239       -2607.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.385128        3.21154       -207.071         15.464        14.7159        14.6939       -1280.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.423761        3.12857       -202.539        4.77443        12.8486        9.29986        -945.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.425618        3.18643        -213.78        8.50379        19.5776        14.6674       -1325.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.400504        3.20699       -226.348        23.5853        13.2264        17.1239       -1440.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.467983        3.09508       -216.268        13.4473        25.3959        20.0035       -1681.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.903265        3.52546        -167.59        15.7607        40.3995        29.5441       -2460.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.768891        3.54736        -174.11        15.8363        47.9014        33.8773       -2855.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.601596        3.31204       -207.363        14.3293        50.1716        34.5698       -2719.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.509237        3.10291       -264.738        27.7942        45.6977        37.4493       -2889.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.533439        3.14341        -279.75         31.956        50.9402        42.1391       -3257.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.689013         3.3356       -196.028        26.2717        73.3894        52.7156       -4147.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.571156        3.27187       -291.187         25.045        40.4099        33.3048       -2643.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.531382         3.2747       -312.092        14.9793        27.4633        21.8088       -1838.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.530447        3.21735        -321.95        17.8973        41.7019        31.1551       -2492.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.705946        3.20254       -332.451        21.0832        143.524        90.8416       -7039.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        1.32595        5.50005       -298.861        82.7729        146.368        117.421       -8782.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.670644        3.27886       -316.174        17.1378        73.8796        49.3029       -3733.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.712856        3.25661       -303.526        16.5847        60.0157        41.1278       -3178.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.706974        3.16973       -304.907        22.2408        105.663        69.5951       -5179.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.502802        3.14317       -299.342        25.1389        55.0327        41.7293       -3181.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.555869        3.06613       -297.551        32.1816        82.4878        60.3238       -4488.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.63994          3.122       -84.7037        32.9239        142.736        95.1784       -7929.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103         0.6996        3.76471       -111.763        79.0743        253.091        177.134       -12854.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.667819        3.01905       -236.951        37.2952        78.5368        60.1258       -4512.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.531285        3.02384       -232.803        30.8481        75.9586        56.0398       -4274.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.50021        4.18071       -140.518        20.9973        79.1616         53.893       -4482.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.906879        3.56651       -147.218        11.8314        49.3432        33.0845        -2679.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.825063        3.46953       -159.634        10.2185        44.5362        29.6753        -2448.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68218E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.919452        3.34455       -171.412        7.85874         40.895        26.6327        -2249.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.870074        3.20763       -184.733        7.84456        51.7174        32.8339       -2693.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.774532        3.14371       -195.062        11.6788        71.5967        45.7859       -3614.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.612955        2.95043       -94.4849          32.38        73.1266        55.0351       -4118.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.615184        3.04324        -90.699        29.3281        61.2847        47.0092       -3550.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        0.81611        3.21716       -102.352        28.4527        72.5741          53.13       -4042.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.740896        3.31363       -194.896        18.8696        96.0158         62.699       -4880.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.862698        3.46964       -192.017           14.9        70.6307        46.5345       -3566.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.822023        3.36675       -196.249        13.6738         71.627        46.6101       -3561.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.910862        3.50424       -129.343        10.5984        59.0409        38.1478       -3088.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.943336        3.54612       -171.682        22.1132         101.04         66.892        -5162.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.594135        3.22739       -195.162        16.0977        48.1636        34.1333       -2686.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.572429        3.03922       -216.844        10.9556        56.6313        36.9103       -2871.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.870112        3.44168       -138.134        15.7718         88.546         57.162       -4614.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        2.58356        4.86657       -120.498        148.875        63.3251        96.5256       -7283.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124         1.0016        3.65028       -169.441        11.7979        52.6118        34.9456        -2789.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.951459        3.51777       -172.097        29.1622        65.3773        49.2893       -3845.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126         1.0724        3.46537       -183.061        20.9891        52.0365        38.3327       -3004.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.666094        2.97222        -137.34        22.4795        73.4364        51.2089       -3896.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.724425        2.99513       -132.971        18.9551        85.5784        56.7474       -4385.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.708357        2.94164       -137.442        30.3175        50.8284        41.4123       -3176.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.864257        3.03892       -148.962        30.4156        84.6889         60.872       -4625.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.56113        3.12223       -173.311        18.9277        40.4433          30.85       -2446.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.691356        3.28028       -188.005        12.5384        32.7608          23.86       -1989.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.936656        3.34771       -186.516        17.1779        30.4364        24.4031       -2073.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.775652         3.2767       -203.983        18.7486        74.4832        50.3005       -3964.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.780799        2.98663       -138.491         14.184        92.1251        58.5726        -4559.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
