   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70        0.53189        3.13737        112.984        5.21631        11.4641         8.6298       -1553.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60043E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.503776        3.05181        112.984        6.29508        11.6815        9.21623       -1629.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.508505        3.04168        112.764        4.68905        9.53271        7.32759       -1364.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.434563         3.0737        111.719        4.34235        7.69606          6.156       -1194.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.61828        3.04087        103.039        6.21395         18.121        12.7645       -2137.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.693766        3.48029        112.998        9.82273        60.7195        38.0255       -6258.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.611932         3.0348        112.993        7.06558        38.1057        24.2524       -3634.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.509471        3.03362        103.401        11.0737        64.8576        40.8679       -5861.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.478756        3.02696        103.011        8.73006        62.2869        38.4262       -5575.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.524066        3.18128        103.005        4.02529        48.8708        28.9309        -5106.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.635207        3.30214        103.027        4.74277           28.4        17.8495       -3695.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.728001        3.15335        112.993        7.58934        39.6402        25.3323       -3736.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.436038         3.0483        112.997        12.0703        28.1523        20.8731       -2989.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.528764        2.99521        112.979        7.41689        20.1402        14.4071       -2280.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.408467        3.23666        112.993         6.4951        22.6914         15.429       -2298.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.394749        3.24387        112.997        11.4819        34.5351         24.171       -3389.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.418541        3.14985        112.978        13.7742        29.2416        22.2144       -3211.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.404712         3.1637        104.875        15.5788         34.147        25.7227       -3667.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.56124        3.02902         103.06        8.42392        28.7301        19.6214       -2967.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89         0.5497        3.06816        103.022        9.47652        30.7435        21.1959       -3152.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.619822         3.1537        103.001        8.77822        84.4025        50.7533       -7135.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.737249        3.21488        103.038        5.21322        113.753        65.5471       -9019.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.789151        3.18292        103.002        9.16971        93.9417        56.2303       -7664.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        1.51688        4.98033        103.016        75.0663        223.799        156.921       -20563.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.733263        3.64313        112.999        29.7079        267.401        161.613       -21197.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.793553        3.92213        112.991        22.7068        259.087        153.966       -19608.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.614222        3.72166        112.949        8.91371        248.796        142.289       -18100.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.671234        3.25204        108.961        3.38319        170.533        96.3531       -14324.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.689794        3.58238        103.003        6.05481        256.799        145.508       -18752.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.739958        3.62201        103.004        12.0299        282.853        162.584       -20875.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.610981         3.0939         103.01         4.2147         179.23        101.551       -14649.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.63117        3.36944        103.012        13.6396         287.04        165.609       -21837.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.827858        3.93206        112.993        26.3649        270.111        161.679       -20528.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.737744        3.47089            113        6.15527        98.0641        57.2236       -10678.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.509715        3.06223        112.993          13.08        49.5854        33.2353       -4639.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.452752        3.12714        112.994        18.9134        68.2586        46.1428       -6321.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.48085        3.17324        112.997        8.29017        137.033        79.8292       -12263.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.576139         3.6155        112.991        6.01694        235.443        133.609       -17025.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.751717        3.70835         112.99        18.9782        234.736        138.808       -17686.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68218E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.71012        4.34027        111.911        51.4452        202.846         135.07       -18146.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.690718         3.4822        112.955        23.8287         252.23        150.635         -19677     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.590839        3.40241        112.994        18.2757        206.898        123.014         -15859     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.710061         3.4092        112.992        18.2142        213.718        126.782       -16473.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.551724        3.40761        112.983        7.97907         219.82        125.762       -16103.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.601878        3.42385            113        6.98755        206.597        117.976       -15121.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.728588        3.40286        112.987        11.1825        232.846        134.392       -17234.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.57604          3.472        112.997         17.641        244.568        143.702       -18316.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.644694        3.36454            113        12.1149        240.218        138.897       -17813.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.653602        3.02417        112.986        5.57015        133.868        76.8945       -11153.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.581715        3.00015        112.999        9.75424        154.444        90.1493       -13819.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.549058        2.87451        112.991        9.37048        114.024         67.492       -9226.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.569696        2.89376        112.994        8.76641        38.6796        25.3056       -3680.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.617207        2.95457        112.978        8.74255        87.4621        52.4404        -7269.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.535306         2.9574        103.002        8.99816        124.732        73.2897       -11343.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.723657        3.04175        112.983        7.27721        131.124         76.104       -11010.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.715231        3.51379        103.011        42.6048         290.94        180.276       -23020.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.839964        3.93127        112.999        54.5388        218.073        144.878       -19103.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.869471        3.28603        103.725        6.03105        174.744        99.8389         -14991     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.893293        3.24643        103.025        7.88807        137.323        79.8169       -12810.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.714582        3.16057        103.013        6.67259        120.308        69.8243         -10803     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.659757        3.18104            103        7.10644        120.093        69.8922         -10315     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.691574        2.96525         103.01        12.5155        91.8105        56.4879       -9479.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.643283        2.88683        103.007        13.6522        95.9163        59.2631       -12444.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.831534         3.1669         103.01        7.17106        149.262        86.1511       -13069.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.907414        3.13251        112.989        13.3645        98.9638        60.8347       -9918.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.975951        2.99616        103.298        6.27717        52.6396        31.9997       -4608.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.760114        3.00165        103.024         8.4517        75.9497        45.9088       -6371.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.754141         2.9366        104.968         9.2041        118.395        69.8521       -10197.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47966E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
