   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69         0.7356        4.91394        156.753        5.27677        5.19525        5.16758       -1152.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.509769        4.31032        193.024        5.04301        6.40311        5.73884        -1194.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.99707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.412473        4.26936        191.323        5.08108        9.36127        7.40133       -1372.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.55391        4.40146        204.718        6.49112        5.93095        6.10089       -1271.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.400058        4.23629        132.012        4.10607        9.38693        6.99494       -1263.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.428444        4.49865        90.5905        6.37901        19.9891        13.8752       -2112.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.478066        4.52168        172.136        9.90912        8.71257        9.12343       -1580.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.579379        4.55382        181.461        5.21365        5.67114        5.40515       -1170.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.429426        4.36182        190.465        2.73177        3.59713        3.18025       -830.243     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.583984        4.27475        209.653        8.37324        6.80306        7.39822       -1412.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.598359        4.57177        199.825        30.8427        10.6053        19.2085       -2905.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.73532        5.18646        183.914        32.0613        17.2331        23.4223       -3476.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.562593        4.17239        160.406        4.47813         3.7801        4.03554       -936.065     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.421617        3.91304        102.175        9.00973        15.5439        12.5367       -1983.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.470009        4.04424        188.598        7.64674        7.36517        7.39756       -1369.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.394206        4.21161        160.693        14.7851         8.4949        11.1061       -1766.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.454735        4.09221        175.305        9.34975        6.17587        7.47054       -1336.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.851872        4.15331        206.415        19.2288        13.0443        15.5548       -2712.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.833339        4.61918        185.428        24.1978        13.6112        18.0141       -2788.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        1.08233         4.4301        180.089        17.0147        12.5183        14.3068       -2388.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.449138        3.99834        171.639        16.2881        6.97313        10.9077        -1759.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.674277        4.40438        170.563        27.5472        11.8429        18.4753       -2758.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.577251        4.10031         157.42        27.6352        13.7133        19.5541       -2856.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.768833        4.18778        164.145        20.5113        8.84114        13.7693       -2191.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.660713        4.02379        196.522        20.8391        25.6751         23.278       -3449.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.481793        4.34972        205.022        16.4675        26.7824         22.008       -3188.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.537972        4.19283        199.398        22.5029        8.53581        14.4587       -2260.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.833754        4.19088        193.616        10.1111        11.0208         10.495       -1896.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.562315        4.10883        179.986        5.08942        8.33046        6.83134       -1357.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.579895        4.14874        175.782        9.33065        5.02531        6.82207       -1334.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.477523        4.26799        103.341        4.48584        9.03463        6.96276       -1268.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.441269         3.7424        182.177        22.9775        9.57746        15.2431       -2348.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.483565         3.8473        166.797        22.7675        11.4494        16.1941       -2452.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.508799        3.84072        173.649        13.0018        8.13426         10.136       -1700.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.543844         3.8575        183.727        8.59209        7.33729        7.78992       -1426.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.466462        4.15408        107.649        6.68553        9.15405        7.97827       -1386.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.475789        4.28391        100.824         5.2599        15.6511        10.9785       -1762.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.51017        4.48885        102.468        4.57827        18.7326        12.3991       -1930.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.01255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.487725        3.90371        201.678        15.1776        9.07638         11.599       -1918.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.441512         4.3446        144.371        16.5766        25.6436        21.4214       -3122.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.742077        4.07776         193.07        13.5336        7.02406        9.74766       -1839.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.574266        4.88027        95.9987        9.03905        15.6591        12.6134       -2007.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.68160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.409974        4.74825        91.8687         4.1456        10.3943        7.57252       -1321.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.354998        4.57139        82.6463        5.13702        8.18024        6.76828        -1230.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.401238        4.90426        118.951        2.94274         4.3143        3.67035       -839.868     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.42503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.456661        4.32583        197.288        17.7752        13.3985        15.1247       -2376.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.52143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.452585        4.47417          196.7        20.4069         9.2481        13.9507       -2208.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.545858        4.48853        189.686        21.3592        7.81551        13.5644       -2191.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.54053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.78367        4.53946        195.563        17.1733        7.08353        11.3511       -2032.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.884869        4.80728         190.71        22.9612        8.73437        14.7669       -2465.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.88383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.566885        4.43969        172.911        28.3649        9.18062        17.3467       -2653.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.584864        4.28508        160.563         23.015        9.19367        15.0457       -2344.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.703385        4.38569        175.802        10.5755        9.91891        10.0822       -1784.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.566001        4.41422        194.458        15.9763        11.2903        13.1755       -2126.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.724898        4.49977        198.398        25.6432        11.0642        17.2205       -2683.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.73051        4.50677        194.887        26.1283             11        17.3941       -2709.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.390852         4.1278        189.468        12.5679        7.28218        9.47462       -1598.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.692291        4.42041        194.173        24.5271        14.9289        18.8895       -2940.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.728226         5.2194       -179.692        21.1677        13.8588        16.8446       -2717.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.477568        4.36644       -300.955        9.59035        14.7354        12.3373       -1933.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.03716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.580769        4.50218       -206.578        12.1009        6.69469        8.94624       -1591.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.484667         4.4967       -234.503        11.9132        9.62324        10.4948       -1713.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.27541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.487784        4.49228       -185.132         20.042        7.70841        12.9365          -2052     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.496856        4.47353       -185.511        21.5531        8.89588        14.2493       -2205.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.563519        4.40593       -190.249        17.2173        7.30491        11.4933       -1881.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.491644        4.20898       -198.489        9.54787         12.405        11.0222        -1809.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.446458        4.16818       -205.283        17.8422        8.75586        12.5703       -1963.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
