   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.368353         2.0144       -155.435        13.8083        99.5582        60.9506       -4782.93     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1540_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        91        1.27913        1.94775       -117.901        13.0265        31.3997        22.9132       -2029.25     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1546_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        92        0.63778        1.75142       -141.593        3.07638        5.34015        4.26322        -596.26     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1552_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        93       0.540778        1.78362       -92.1287         22.967         164.19        100.602       -7576.08     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1558_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        94       0.695559        1.96604       -142.725        20.7016        78.2686        52.1067       -3996.59     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1564_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        95       0.564888        1.81526       -102.594        12.8665        14.7898        13.6567        -1259.9     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1570_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        96        1.34306         1.6655        46.3598        24.8602        84.0456        57.0721       -4440.08     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1576_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        97        1.26299        1.70517        126.257        11.1433        11.3892        11.0423       -1171.18     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1582_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        98       0.275099         1.7903        150.046        20.4275         29.668        25.1046          -3028     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1588_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        99       0.670289         1.7303        168.814        31.1701        22.1964        25.5427       -2136.87     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1594_22_0_230.e9_6.2e9_8.80494e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
       100       0.517524        1.80763       -179.895        1.13953       0.958547        1.01516       -351.286     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
