   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.410809        3.97068        182.994        17.2109        15.2774        15.5437       -779.949     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77743E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.502367        3.87683        165.805        21.1988         18.334         18.886       -920.394     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80066E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.537806        3.88698        168.654        17.1014        15.3621        15.5425       -781.843     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80017E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.45067        3.83432        167.347        26.4629        14.4607        19.0545       -919.881     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.493076        3.87204        171.223        20.9163        18.2356        18.7127       -910.627     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.522616        3.93079        93.3774        24.1283        18.5977        20.2779       -957.739     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82835E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.557338        3.77644        191.332        7.50208        12.9067        10.1277       -580.652     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83641E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.469193        3.79661        172.064        10.8667        9.77858        9.88527       -547.909     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86777E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.473879        3.89021        115.848        19.4435         15.545        16.6403       -812.238     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.461842        3.90558        184.132        15.8132        13.2268        13.8469       -712.003     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83292E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.467063        3.77972        180.304        22.5174        15.9272        18.1574       -894.612     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.521601        3.99918         94.928        8.75245        17.1593        12.9433       -673.856     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.524507        3.79085        184.454        10.4184        21.1764        15.8098       -801.045     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.505828        3.80618        170.062        15.7934         13.361        13.9104       -711.521     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86244E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.443298        3.86559        113.705        17.2524        11.9781        13.7911       -700.638     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80095E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.468535        4.06935        103.103        10.0025        14.1336        11.8533       -610.993     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80785E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.459056        4.25133         82.793        16.7592        15.7552        15.6073       -761.659     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80095E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.511416        3.95358        176.553          21.29        16.7356        18.0673       -888.857     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84849E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.535027         4.0026        106.258        19.6158        15.5548        16.7191       -830.641     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88         0.5044        4.33169        82.4628        17.9143        15.7207        16.0818       -792.141     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.46193        4.14012        190.077         15.552         13.715        13.9973       -732.578     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.470802        3.86173        169.921        23.9041        14.9728        18.2372       -898.752     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.540037        4.28935        80.8476         12.721        11.7498        11.7344       -615.107     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94445E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.62066        4.21704        75.9189        7.39882        17.5889         12.596       -659.391     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05188E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.510763        3.78341        175.348         16.744        16.2606         15.872       -803.739     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06542E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.44044        3.77033        169.906        19.1672         15.273        16.3764       -827.184     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.502004        3.75859        169.029        31.1822         14.571        21.1281        -1014.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.574313        4.06303        83.1003        12.7128        13.1389        12.4763       -648.869     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13337E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        1.05006        4.25509        75.9204        15.0195        14.9548        14.4353       -776.689     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09258E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.694307        4.36365        48.4597        19.5825        20.5172        19.3676       -939.855     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10728E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.791293        4.37815        36.9933        16.1838        30.5019        23.2746       -1100.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22541E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.761602        3.75924        84.7304         16.081        22.1069        18.7261        -933.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25638E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.884385        3.82538        74.4976        13.9595        24.0781        18.8783       -954.654     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29621E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102         0.6145         4.0722        60.1417        8.59436        22.1499        15.5536       -786.966     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38541E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.679725        3.69741        168.517        17.9528        15.4216        15.9378       -803.102     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42959E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.620123        4.09757        193.705        11.6833        20.8412        16.1699       -805.827     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.501641        4.16958        200.374        26.7125         13.135        18.4497       -888.648     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36596E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.591966        3.98207        181.801        31.0306        12.6442        20.0295       -962.462     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36442E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.623904        3.97594        179.378        34.0446        14.6286        22.3807       -1078.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36833E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.32603        4.37779         69.226        18.2873        18.0521         17.492       -937.487     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.625657        4.31092        55.2477        12.3226        17.3451        14.5668       -739.806     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.621112        4.42172        43.1226        15.3242        21.7841        18.2298       -878.588     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51227E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.519047        4.28293        40.8229        12.7404        24.6078        18.6422       -909.192     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.714292        4.27817        50.9682        7.57836        20.4443        14.2048       -730.823     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.49086E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.626946        4.38352        43.0864         6.9317        25.5545        16.6708       -835.173     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.676526         4.3778        168.716        11.6924        14.9446        13.0097       -696.503     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50179E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.580231        4.09772        165.231        17.2665        17.1316        16.5624       -830.694     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38494E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.481088        4.23628        48.2093        9.23022        23.6973        16.6554       -822.443     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.586002        4.32494        176.004         15.808        12.3557        13.3772        -695.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21591E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.582953        4.15743         170.88        13.8487        12.6036         12.674       -667.605     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.472354         4.2281        177.699        14.9213         13.931         13.844       -714.338     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04942E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.485836        4.08373        167.358        19.4338        10.9976        14.1961       -718.334     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98004E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.482151        4.02388        159.917        13.6788        12.8298        12.7228       -664.422     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92116E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.48975        3.90262        146.959        14.4196        10.0022        11.5218       -610.575     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93763E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.44906        3.92114        165.319        13.6097        14.3995        13.5355       -696.669     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88282E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.471835        3.95994        151.102        11.2565        11.3542        10.8971       -584.721     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.440904        4.01444        126.506        11.3428         12.093        11.3303       -598.002     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.547916        4.03784        88.2687        13.2387        15.4035         13.916       -698.987     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01776E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.469314        4.17281        61.1619        5.90229        20.8093        13.6852       -709.627     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00887E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.567233        4.06295        176.407         10.254        21.6827        16.0114       -818.937     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01141E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.567694        3.92555        167.133        17.6613        14.7399        15.4476       -782.183     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.537673        3.96225        43.2563        10.3538        26.6611        18.7253       -910.235     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02243E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.600544        3.87815        169.536        14.1428        17.9273        15.6561       -800.742     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99011E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.486127        3.75749        166.055        15.9012        11.5589        12.9895       -675.565     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97168E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.555324         3.7617        169.243        12.2653        14.0104         12.753       -669.733     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.547396        3.84717        168.259        12.9146        18.4675        15.4217       -768.314     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.516704        3.67076        155.158        13.4521        15.3168        13.9605       -708.471     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75237E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
