   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.472614        1.60593        145.798        4.66581         4.7833        4.65669        -772.16     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0090_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        91       0.440004        1.60659        131.408        6.75684        3.41572        4.87096       -792.875     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0091_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        92       0.534945        1.68694        218.898        3.74915        3.54952          3.585       -678.054     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0092_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        93       0.566179        2.01905        202.081        1.97868        1.66976        1.78348       -500.667     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0093_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        94       0.421418        1.48761        120.724        5.98953        2.58272        4.08042       -715.835     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0094_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        95       0.525034        1.80196        186.666        1.90865        4.33628        3.17403       -634.326     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0095_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        96       0.702516        1.76562        -172.96        1.15297        3.19418        2.22388        -575.36     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0096_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        97       0.545488        1.85576       -160.201        1.26811        1.31376        1.27295       -455.484     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0097_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        98       0.507836        1.80523        205.116        1.45796        1.00668        1.19485       -438.623     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0098_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        99       0.488651        1.82088        201.712        2.20661        2.57532         2.3693       -552.058     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0099_158_0_230.e9_6.2e9_5.99204e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       100       0.530714        1.81754        177.219       0.927447       0.684671       0.783698       -402.072     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
