   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.891885        4.76457       -198.637        15.8356        30.6094        23.9595       -1999.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.621579        4.33905       -218.776        12.5827        17.8862        15.3469       -1344.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.67021        4.25168       -218.683        14.8152        21.1327        18.1117       -1546.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.731589        4.40567       -250.483        9.51204        25.7138        18.5944       -1556.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.54495         4.2491       -174.165        12.7101        13.5841         12.931        -1176.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.611245        4.16871       -198.523        20.0335        18.2445        18.5655       -1572.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.579444        4.18721       -162.236        32.0502        16.4458        22.3937       -1826.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.522538        4.11622       -163.108        23.2581        17.4911        19.4375       -1628.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.498305        4.15383       -168.609         37.885         23.499        28.7985        -2246.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.497482        4.48975       -173.047        40.9446        23.6707        30.1343       -2353.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.656504        4.99175       -184.098        28.5096        18.1059        21.9139       -1799.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.591757        4.82662       -178.706        21.9292        16.8834        18.5515       -1579.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.682596        5.19308       -175.641        19.2321        18.2239        18.2296       -1566.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.540479        5.01405       -188.831        10.2055        13.2648         11.735       -1092.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.55267        5.11974       -190.388        22.3644        15.8987        18.1628       -1540.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.494715        4.47089       -170.629        30.5187        26.4954         27.538       -2190.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.541381        4.67133       -185.271        41.1513        24.1707        30.5047       -2405.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.564869        4.64509       -187.241         41.236        20.4365        28.3973       -2261.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.525061        4.73818       -175.999         29.322        18.2363        22.3172       -1841.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.557424        4.61207       -182.311        31.7934        21.0604        24.9364       -2031.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.635741        4.80513       -180.265        34.0995        21.7486        26.2637       -2133.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.610343        4.62597       -190.272        35.8201        19.5053        25.6729       -2095.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.722827        4.76991       -200.796        24.0544         16.231        19.0369       -1662.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.640485         4.8217       -173.448        26.0907        14.6526        18.9551       -1614.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.752842        4.80557       -182.945        35.8683        21.1529        26.6374       -2168.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.25366        5.14981       -187.398        31.3861        29.0195        29.3365       -2425.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.657311         4.4987       -204.013        29.8233        18.3997        22.6137       -1862.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.852212        4.50863       -188.988         13.284        25.0765        19.7543       -1723.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.821168         4.4552       -188.546        14.1263        21.6273        18.1167       -1608.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.583175        4.43766       -184.391        21.1942        18.1305        18.9696       -1626.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.566814        4.23097       -189.686        38.3855        25.3205        30.0456       -2374.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.661875        4.27264       -196.717        56.7336        26.8412        38.3379       -2946.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.844853        4.49647       -196.306        37.8198        26.6848        30.5993       -2461.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.554231        4.64425       -181.681        32.9871        20.6218        25.1676       -2036.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.617483        4.80372       -176.452         36.312        18.5535         25.326       -2030.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.689165        4.83463       -183.755        44.5705        20.3097        29.6731       -2348.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28113E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.688171        4.92601       -254.203        12.8743        10.8089        11.4057        -1060.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.85652        4.87808       -265.328        29.6842          25.02        26.3544       -2105.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107         0.5874        4.53466       -185.362        34.5335        21.1419        26.0913       -2099.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.00596        4.32852       -164.204        27.2172        29.5581        27.9594       -2333.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.06236        4.44167       -165.485        37.8268        35.0653        35.4086       -2836.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.834518         4.4571       -177.766        23.7853        22.5054        22.5266        -1931.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.896748        4.51821       -171.841         24.675        22.7632        23.0342       -1968.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.857479        4.54409       -177.786        37.0969        18.4409        25.5788        -2105.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.907676        4.76788       -161.463        36.7219        25.7338        29.6098       -2368.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.609059        4.47813       -161.442        41.8934        24.1856        30.8133       -2438.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.872492        4.80414       -168.448        61.6984        26.4766        40.1367        -3148.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.06043        4.73601       -181.339        68.1615        31.8092        45.8088       -3581.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.52224        4.86977       -184.258        47.1636         31.303        37.0267       -3015.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.867609        4.37727       -213.792        30.9348        30.2039        29.8332       -2448.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07118E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.911048        4.89589       -154.753        33.1811        17.1907        23.2782       -1979.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.694473        4.38154       -159.027        21.9015        23.0838        22.0964       -1831.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.26278        4.40254       -149.116         34.188        31.7912        32.0592       -2613.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        2.14501         6.5791       -233.267        69.3713        38.6938        50.2466       -3893.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.781526        4.53175       -163.835        49.4616        28.4784        36.3361       -2839.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.773258        4.22522         -160.9        48.1521        34.3255          39.16       -3009.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.936535        4.04431       -169.295        39.3774        25.2633        30.4139       -2444.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.14086        4.13715        -183.04        31.4884        27.4076        28.4533       -2345.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.783192        3.72805       -196.494        31.0948        25.1618        27.0061       -2200.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.34784        4.07898       -174.795        33.2765        25.3266        27.9829       -2338.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.04407        4.13105       -185.975        35.9089        33.4187        33.6886       -2683.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.11363        3.98481       -179.489        37.7673        24.9624        29.5902       -2414.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.817771        4.39949       -286.122         38.454        20.3306        27.2114       -2272.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.01217        3.97252       -185.694        51.9715        21.9138        33.5861        -2657.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.78789         3.6785       -229.852        36.9407        76.5952        58.8688        -4520.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.15085        4.00752       -200.924        93.5197        47.8507        65.2643       -4823.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.59149        3.83855       -210.045        57.6581        49.9735        51.9789       -4003.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
