   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.453448        3.53185       -73.9481        8.73157        5.12882        6.42173       -698.236     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.423613        3.68373       -95.8388        5.57563        9.53665        7.77287       -803.765     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.454041        3.86281       -48.9141        15.6104        9.56363        11.7121       -1055.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.45949        3.81376       -56.1531        23.6049        21.9651        22.1108       -1757.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.364795        3.49654       -31.1671        12.9338        13.2272        12.8141       -1146.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.384244        3.45346       -23.8062        12.4461        28.3503        21.4926       -1752.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.380935        3.63932       -62.8763        9.91533        28.9448        20.8518       -1664.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.439141        3.77588       -39.6983         18.841        18.3826        18.1472       -1491.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.428179        3.82823       -48.8566        15.1839        13.6037        13.9147       -1206.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.373906        3.65046        -52.788        24.6216        33.0288        28.9968       -2236.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.69317        3.32906       -31.8913        54.6623        57.7529        55.2418        -4468.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.554095         3.4342       -55.7945        19.9408        126.172        81.7921       -5812.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.521343        3.80729        38.2426        20.2117        25.6214        22.9284       -1877.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.402489        3.67778       -46.3413        15.6077        17.8038        16.5436       -1396.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.56904        3.95778        1.23792        28.8372        13.7417        19.3337       -1611.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.53389        3.74339       -52.4762        12.7775        20.3982        16.9586       -1436.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.519659        3.67192       -64.1208        18.9419        21.1144        19.7887       -1635.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.340329        3.64835       -12.8949        12.1929        15.8184        14.0441       -1217.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.512665        3.78084       -90.2342        9.48771        16.8774        13.6075       -1205.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.541548        3.88178       -96.8388        10.4586        23.1858        17.6867        -1492.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.415133        3.84169       -115.816        17.7525        45.1505        33.4201       -2564.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.414287        3.69044       -133.129        32.2177        96.4603        69.1671       -4949.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60262E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.567729        3.07759       -16.6099        31.5846        73.7003        55.5716       -4793.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.45695         3.1618        -20.047        24.8802        17.3172        19.8836       -1655.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.432569        3.20336       -18.4617        18.6333         18.795        18.3078       -1553.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.439911        3.20149       -26.4967         19.293        19.4774         18.966       -1598.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.403547         3.1872       -32.9356        17.6026        24.4101        21.1979       -1730.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.386922        3.23768       -29.0416        16.1935        32.5599        25.4266       -2013.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.718433        3.28321       -29.2962        21.5862        43.1124        33.7237       -2665.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.529057        4.00365        27.2959        20.0419        33.1735         27.291       -2158.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.465789        3.76631        12.5274        22.1106        33.7776        28.4541       -2227.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.513969         3.7475        1.18462        65.8161        16.1239        35.1887       -2661.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.448301         3.7952        3.05681        48.6132        32.7822        38.2323       -2853.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.503035        3.75071       -11.0022        47.2047        20.2051        30.3056       -2347.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.547331        3.23032       -66.4165         33.174        17.1485        23.0273       -1942.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.454507        3.54736       -87.2077        13.4383        29.5835        22.6038       -1801.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.383844        3.62915       -38.8618        7.65361        4.39486        5.56983        -637.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.350717        3.50485       -50.3393        17.8791        14.4137        15.4435       -1308.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.336721        3.46871       -65.5797        19.9972        13.7483        15.8813       -1337.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.382658        3.66905       -89.7657        22.3055         13.237         16.484       -1373.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.621295        3.15514       -38.2245        28.0621        21.3712        23.5052       -1984.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.577687         3.2205       -49.8193        24.7725        19.7456        21.2656        -1799.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.388988         3.3884       -56.1719        8.40985        9.36086        8.77789       -894.064     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15583E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.43529        3.36029       -54.2653        10.8959        12.8274        11.7829       -1118.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.465351        3.21909       -54.4655        16.7685        16.8223        16.4218       -1427.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.481089        3.26114       -58.6692        24.1198        15.6981        18.6367       -1572.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.450795        3.39251       -70.3304        22.5043        18.7754        19.8098       -1641.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.423845        3.44393       -68.3156        18.8706        13.1827        15.1092       -1302.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.422817        3.46472       -61.7965        31.1615        8.71743        17.2959       -1439.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.390731        3.39545       -53.4136        23.8947        20.0061        21.0752       -1690.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19967E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.342125        3.56813       -68.9904        32.2765         30.884        30.7318       -2328.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.667972        4.04942       -111.876        42.0017        44.4523        42.4915       -3155.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.497222        4.03682       -124.755        7.84507        37.0589        24.8011       -1951.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.511489        3.77243        -104.52        40.1951        18.8061        26.7445       -2091.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.362839        3.65828        -87.637        23.1181         28.867        25.9682        -2007.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.310376        3.45884       -69.3397        17.2418        21.6726        19.4514       -1569.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.444915        3.38667       -38.8411        7.53132        9.01102        8.22924       -847.789     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.397916        3.39878       -52.5312        10.1914        18.8639        15.0476       -1296.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.483517        3.42311       -7.91592        14.6661        12.0627        12.8085       -1189.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.472979        3.46873        -21.909        19.9457        12.6543        15.2196       -1320.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.393071        3.51996       -76.3865        3.56014        13.5865        9.35998       -908.826     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.706111        3.71543       -99.2354        8.56409         48.158        31.5914       -2501.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.453128        3.35536       -38.0078        14.5238        79.6785        52.4072       -4021.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.593333        3.24064        -51.682        23.7434        22.0987        22.2433       -1876.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.434652        3.63649       -8.82115        10.9734        11.2045        10.8614       -1022.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.33349         3.4544       -77.4773        11.5158        11.2688        11.1112       -1016.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.370009         3.4487       -84.9437        9.51087         9.6805        9.39582       -903.085     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
