   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115       0.509312        3.83139       -145.343        16.7644        31.2801        24.7198       -2066.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1742_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       116       0.364207        4.13473       -186.602        10.3983        27.4731        19.9618       -1654.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1748_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       117       0.385552        3.95647       -190.614        7.63995        30.5189        20.5932       -1694.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1748_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       118       0.474626        4.28315       -177.298        11.3882        39.5302        27.2772       -2238.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1754_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       119       0.409985        4.20021       -156.332        16.4302        33.0483        25.5987       -2122.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1754_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       120       0.372949        4.15631       -146.664        5.33157        21.8368        14.6802       -1288.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1760_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       121       0.386521        3.92069       -151.303        6.74477        23.3024        16.0923       -1389.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1760_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       122       0.303104         3.7947       -202.595        6.55313        37.1041        23.9304       -1940.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1766_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       123       0.339422        3.72563       -202.402        6.99018        29.6744         19.846       -1671.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1766_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       124       0.507376        3.67091       -192.836        21.5002        57.6073        41.7344       -3147.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1772_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       125       0.646713        3.52695       -197.433         18.389        43.8764        32.6011       -2538.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1772_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       126       0.656737        4.69201       -272.212        14.0856        79.2691        51.1596        -3807.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1778_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       127       0.827915         4.4698       -273.336        18.0283        76.2395        51.0165       -3809.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1778_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       128       0.429275        4.42179       -286.455        22.8534        76.0061        52.8339       -3935.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1784_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       129       0.470924        4.17974       -287.746        15.9648        68.6909        45.8526          -3462     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1784_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       130       0.318443         3.9481       -265.541         15.762        57.7643        39.5039       -2989.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1790_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       131        0.34404        3.75564       -265.439        18.4696        61.9397        42.9936       -3241.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1790_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       132       0.590335        4.40207       -325.268        61.9322        95.3449        79.7292       -5977.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1796_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       133        1.62456        6.35825        -259.58        54.8333        81.5024        68.9193       -5131.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1796_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       134       0.626367        4.03122       -260.564        20.6321        34.4388        28.0955        -2214.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1802_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       135       0.733761        3.84264        -263.08        21.5226        34.5832        28.5385       -2244.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1802_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       136       0.519715        3.74695       -254.943        14.6058         46.811        32.7543       -2560.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1808_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       137       0.457131        3.40409       -186.938        20.8375        41.5445        32.2539       -2574.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1808_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       138       0.482486        3.56759       -202.464        9.88358        52.4285        34.0663       -2724.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1814_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       139       0.506236        3.18758       -285.543        19.3723        51.1092         37.147       -2895.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1814_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       140       0.481187        3.23882       -222.915        33.1686        84.0142        61.5984       -4521.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1820_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       141       0.538596        3.14503       -221.306        47.3535        66.4178        57.2428       -4229.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1820_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       142       0.719705        4.25292       -210.953        9.14854        51.1785        33.0522       -3158.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1826_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       143       0.874002        4.16099       -216.173        9.56548         67.901        42.8116        -3714.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1826_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       144        0.58053        4.39331       -138.146          31.86         43.708        37.9524       -2965.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1832_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       145       0.548512        4.35469       -138.952        18.5212        24.6216        21.6114       -1810.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1832_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       146       0.354783         4.1169        -142.17        52.5299        79.0437        66.5776       -4839.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1838_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       147       0.483046        4.14126       -142.572        50.0258        52.6694        50.4384       -3741.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1838_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       148       0.394188        2.44525       -179.655        35.8006        113.051        79.3165       -5748.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1844_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       149       0.531064        3.40512       -229.842        34.4444        84.4813        62.3823       -4718.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1844_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       150       0.422382        3.99026       -280.213        15.1026        82.6238        53.4948       -3920.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1850_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       151       0.571996         3.9357       -283.615        14.3769         69.547        45.7015       -3446.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1850_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       152       0.855537        4.62027       -305.397         13.348        88.7254        56.2847       -4262.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1856_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       153       0.671461         4.0922       -296.347         11.751        105.321         65.157        -4782.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1856_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       154       0.306637        3.78741       -314.202        9.01682        70.3471        43.9926       -3305.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1862_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       155       0.382484        3.63935       -314.002        11.5462        68.7576        44.1039       -3319.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1862_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       156       0.462157        4.25861       -248.921        14.9299          17.44        16.0402       -1405.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1868_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       157       0.611868        4.14162       -249.057        22.6408        13.0079        16.6166       -1449.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1868_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       158       0.427113        3.52764       -270.844        12.0752        68.8864        44.3917       -3430.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1874_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       159       0.522758        3.44184       -270.238        11.8769        64.4031        41.7402       -3211.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1874_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       160       0.390017        3.88229       -282.081        19.4724        53.6767          38.66       -2926.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1880_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       161       0.456245        3.77441       -284.058         19.344        72.1772        49.2187       -3667.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1880_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       162       0.585826        4.61007        -359.98        29.8641        41.2808        35.7531       -2867.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1886_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       163       0.549835        4.40111       -359.981        24.6931        49.9044        38.6078       -2943.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1886_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       164       0.732239        4.20976       -292.479        16.3673        32.6036        25.3182       -2140.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1892_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       165       0.869961        4.13655       -268.631        7.27124        46.8795        29.8274       -2397.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1892_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       166       0.510021        4.28863       -282.967        27.4893        51.4876        40.6466       -3057.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1898_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       167       0.854566        4.26192       -282.626        34.6727        36.5059        34.9593       -2718.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1898_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       168       0.838322        3.34257       -213.386        10.3013        38.9648        26.5134       -2467.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1904_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       169       0.535915         2.9622       -253.814         8.0055        75.1175        46.3196       -3478.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1904_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       170        1.32441        5.19314       -184.346         18.023        35.1072        27.4237       -2214.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1910_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       171       0.666457        3.24629       -257.075        10.8219          30.35        21.7831       -1839.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1910_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       172       0.716076        4.51467       -214.329        20.5967        73.2658        50.3496        -3901.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1916_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       173       0.872506        3.32741       -358.752        13.8943        92.7601        58.8197       -4375.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1916_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       174        1.47911        6.82383       -215.292        80.8542        93.6372        86.4021       -6611.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1922_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       175        1.14222          2.466       -210.711         85.406        91.8878        87.2395       -6574.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1922_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       176       0.735375        4.16844        -273.19        37.1738        138.958        94.7298         -10165     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1928_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       177        0.52456        3.84215       -336.196        42.1852        99.8802        74.3444       -6522.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1928_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       178       0.767506        3.56734       -258.433        43.6366        147.241        102.094        -7623.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1934_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       179       0.727289        4.18947       -133.876        9.77622        53.1783         34.453       -2715.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1934_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       180       0.999097        4.48005        -143.96        5.99564        89.0574        53.5018       -4090.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1940_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       181        1.00443        4.22832       -142.024         4.1898         78.947        46.9728       -3600.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1940_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       182       0.760601        4.19696       -120.725           10.7        44.0652        29.5999       -2364.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1946_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       183       0.795715        3.89948       -118.035        12.1704        39.5553         27.608       -2228.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1946_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       184       0.707461        3.73335        -163.44        15.1204        42.2652        30.3552       -2485.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1952_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       185       0.819882        3.69773       -183.052         10.125         52.352        34.1201       -2682.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1952_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       186       0.356459        3.55899       -218.307         13.341        41.7055        29.3146       -2346.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1958_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       187       0.357403        3.64057       -217.222        12.5747        44.8094        30.7849       -2445.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1958_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       188       0.757895        7.98406       -189.486        34.4906        50.2886        42.7904       -3245.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1964_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       189       0.837411        8.07417       -189.397        47.5278         55.994         51.335       -3805.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1964_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       190       0.522121        4.06169       -239.879        13.7012         40.123        28.5527       -2303.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1970_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       191       0.754993        3.95909       -249.565        15.6681        54.0547        37.3383       -3375.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1970_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       192       0.582459        4.00925       -259.498        22.4914        96.8354        64.6338       -5057.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1976_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       193       0.590463        3.62668         -254.3        30.8897        102.906         71.512       -6415.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1976_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       194        0.54393        3.91602        -258.37        54.9315         103.84        81.7705       -8186.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1982_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       195       0.598378        3.83766       -113.627        4.59001        158.204        92.5908       -6647.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1982_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       196       0.627883        4.40589         66.011        16.7146        52.4538        36.8434       -2887.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1988_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       197       0.763392        4.08391        66.9325        15.6354        51.7871        36.0246       -2821.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1988_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       198       0.855797        4.27358        217.723        13.9352        38.5869        27.7663       -2333.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1994_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       199        0.92359        3.97035        215.124        11.4641        43.8707        29.7973          -2542     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1994_17_0_230.e9_6.2e9_3.22732e+25_20.dat
