   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.461258        5.33991        103.166        15.7235        14.3899        14.7912        -2271.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.805165        5.20371        112.993        25.6583        38.3831        32.4287       -5053.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.472938        5.33972        112.901        21.0138        14.2865        17.0162       -2573.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.19990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.449888        5.33999        112.941        16.1312          11.19        13.1865       -2027.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.81181        5.33919        112.974        45.4802        39.6775        41.7011       -5811.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.622539        5.16494        103.006        50.1225        49.1958        49.0005       -10263.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.626126         5.3399        108.684        31.8917        35.0715        33.2753       -4704.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.483463        5.33769        112.918        21.5806        24.8839        23.1577       -3347.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.60287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.447428        5.33958        108.751        14.2004         14.438        14.1608       -2178.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.400719        5.33847        112.197         15.291        14.6504        14.7496       -2241.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.417156        5.31465        112.912        15.0304        11.4088        12.8333       -2022.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.473607          5.339        104.413        19.7781        17.5595        18.3043        -2724.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.470467        5.33992        112.956        11.0611        12.8852        11.9424       -1921.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32441E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.744986        5.28476         112.84        36.4854        24.6274        29.4456       -4222.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.503352        5.33695         112.93        26.5771        24.8218        25.2788       -3617.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.623594        5.33999        112.952        27.2542        28.2418        27.4741       -3976.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.551699        5.33928        103.672        26.3531        25.2163        25.4018       -3671.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.757143        5.33938        109.001        29.2662        28.9363        28.7286       -4300.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.659575         4.9931        112.986        41.1513        33.4289        36.3564       -5097.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.517806        5.33922        103.086        23.9285         37.491        31.1859       -4430.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.525283        5.07794        103.015        16.8967        17.9123        17.2574       -2659.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.537475        5.33817        103.294        33.8486        37.0015        35.1936       -4912.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.497312        5.33984        103.002        14.7545        23.1813        19.2651       -2887.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.498756        5.33844        104.313        25.6726        27.2218        26.2241       -3763.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.76638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.529721        5.33919        103.111         23.654        26.7462        25.0885       -3631.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.501462        5.25619         112.99        17.5924        21.8297        19.7374       -2971.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.497925        5.33921         112.46        24.9728        26.4623        25.4995       -3673.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.584882        5.32697        103.047        29.6313        33.6097        31.4866        -4440.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.61497        5.33556        111.907        28.3142        29.2499        28.4924       -4093.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.602432        5.33843        112.997        30.7352        37.8911        34.3453       -4875.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.513597        5.33491        103.016        12.0031        24.6138        18.8751       -2818.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.49717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.503792         5.2104         112.67         21.662        22.0843        21.6349       -3214.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.607655        5.28867        112.999        16.9727        30.4083        24.2436       -3580.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.515763        5.33917        103.038        28.2846        28.9614        28.3191       -4017.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.83248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.463059        5.11744        112.845        13.0639        14.3039        13.5959       -2135.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.794874        5.08284        103.089        40.6791        37.9313         38.658       -5605.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.691887        5.33531        103.015        33.0415        37.5959        35.1761       -5059.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.463439        4.87605        104.573        25.5854        30.6362        28.0864       -3969.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.539461        4.98044         111.57        22.7683        28.5061        25.6857       -3738.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.601034        5.04507        112.977        35.9197        35.4682         35.234       -4955.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.679873        5.31394        112.778         27.963        32.9524        30.4011       -4376.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.65814        5.04857        112.998        31.8958        32.1694        31.6622       -4533.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.63315        5.08694         112.45        22.3493        30.1133        26.3992       -3873.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.680014         5.1045        112.938        36.2462          39.31        37.5126       -5273.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.419803        5.33801         112.77        14.9812        19.1541         17.122       -2634.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.691204        4.95766        112.857        37.3997        35.6796        35.9902       -5232.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.528465           5.23        112.972        30.2996        28.2779        28.8081       -4086.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.725366        4.96139        112.933        36.8969        32.3236        33.9057       -4867.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.679404        4.95812         112.95        26.8952        22.8585        24.3236       -3618.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.708634         4.9711        112.996        25.0008        30.7086        27.8745       -4088.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.631118        4.94858        103.058        23.9376         29.044        26.4895       -3895.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.690455        5.07525        110.203        23.5087        26.4868        24.8815       -3663.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.46827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.743728        5.11425        112.995        27.1828        32.0458          29.56       -4261.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.602249         4.8868         112.92        37.1403        29.1638        32.2525       -4563.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.47231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.800032        4.93621        104.061        36.6531        35.3011        35.4574       -5012.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.708616        4.86644        103.079        24.1255        26.2789         25.032       -3657.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.854487        4.77018        112.985        44.5859         44.823        44.1785       -6830.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.802138        5.26778         112.98        19.0545        18.1408        18.3156       -2870.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.819681        5.26168        103.207        14.4425        14.5265        14.3146       -2344.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.795767        5.07641        106.703        59.4617         63.886        61.2043       -9385.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.472093        4.86524        103.001         32.729        35.9447        34.1225        -4745.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.582279        5.07793        112.956        18.9871        33.0971         26.609       -3874.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.50358        4.91648        112.932        23.4334        25.3638        24.2241       -3534.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.611365        4.94964        104.978        27.6071         34.997        31.3853       -4493.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.814905        5.22873        108.039        20.9238        36.7631        29.4845       -4343.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.680735        5.14998        111.615        26.1464         30.108        28.0345       -4091.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.485041        5.02589        106.513        13.6845        15.6868        14.6331       -2260.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
