   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.95218        4.05793        140.851        8.62428         20.847        14.7849         -887.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.00614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.03164        5.15902         39.832        16.2983        12.8381        13.9625       -819.766     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.06146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.864598        4.44112        93.6239         7.0861        12.4021         9.6602       -611.642     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.796932         4.4374        90.3551        5.67254         15.763        10.8042       -659.264     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22309E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.810808        4.44781        99.9095         6.4791        24.0354        15.5147       -887.655     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.37824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.943694        4.37064        91.7603        5.49583        19.9172        12.9125       -773.693     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75         1.1198        4.27313        91.5715        3.87244        18.6532        11.5295       -723.085     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.54952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.914161        4.57826        62.5845        11.2568        16.3214        13.5669       -771.814     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.69248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.858339        4.33087        179.607        9.74258          13.29         11.302       -717.758     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.45007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.817014        4.73823        178.785        11.9149        14.1466        12.7132       -771.773     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.11517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.767696        4.61861        156.389        10.2271        10.6597        10.1318       -630.593     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.680019         4.5249         141.96        9.52689        11.8456        10.4464       -629.422     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.535688        4.71657        79.4823        9.66453        11.7818        10.4737       -618.172     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.94449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.525568        4.49387        148.569        3.52988        13.9972        8.92751       -570.572     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.586187        4.68071        151.181        3.61482         14.426        9.19077       -569.528     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.95706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84         0.6081        4.22645        159.632        8.87116        13.6439         11.103       -673.286     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.680515        4.54962        194.346        5.24764        31.9735        19.1482       -1084.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.92080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.653594        4.38288        153.633           10.5        18.2176        14.2303       -827.019     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.81520E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.675758        4.57613        148.903        5.26403        13.1225        9.23385       -590.389     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.75721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.822178        4.87404        184.018        5.76135        14.2838        10.0649       -633.534     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.02726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.653978        4.56451        164.743        11.5762        13.3217        12.1293       -730.749     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.60153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.54637        4.60894        164.589        12.0719        11.4734        11.3757       -689.604     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.83084        4.69314        150.616        3.75023        10.2839        7.07058       -496.131     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.55971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.475337        4.68883        166.595        6.25012        9.80607         7.9243       -496.179     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.629598        4.52164        162.259        8.22651        10.5932        9.21236       -572.336     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.53744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.885617        5.11025        168.945        12.9506        21.0275        16.7926       -945.164     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.68451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.799271        4.16806         146.84        7.20763        17.4578        12.3749       -739.924     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.75394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.683828        4.50203        172.911        3.51419        11.6973        7.71012        -525.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.720831        4.51116        170.009        4.41162        11.3607         7.9297       -535.391     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.96685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.716765        4.51651        172.933        3.71894        10.3399        7.08623       -494.265     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.740856        4.68265        188.475        4.83348        15.5091        10.2996       -642.428     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.749917        4.53335        162.871        7.90639        12.8769        10.2728       -683.665     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.642967        4.53741        172.145        5.84676        11.4172        8.59394       -575.677     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.57811        4.91811        180.234        5.40983        11.7514        8.57668       -540.205     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.708228        4.60678        171.187        5.42331        10.9182        8.14409       -528.734     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.820248        4.58306        166.599        5.92799        15.1823        10.6115       -654.202     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.610437        4.55775        171.513        5.17311         12.747        8.99601       -593.758     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.586551        5.27925        49.8657         6.3303        18.2374        12.3973       -736.221     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.743651        4.26855        169.663        7.94623        11.3907        9.50818       -604.004     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.01953        4.25166        184.568        20.7403        13.7514         16.407       -1004.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.45579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.872137        4.82917        80.3772        22.1549        24.2795        22.5735       -1210.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.57673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.878834        3.98571        166.197        20.0524        10.6721        14.4822       -862.904     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.41555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.772329        4.23471        178.747         9.5544        21.0518        15.3039       -897.594     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.727409        3.76715        167.904        18.4355        15.4165        16.2644       -925.045     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.943154        4.59914        192.306        7.65558        21.7926        14.8544       -853.845     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.794455        4.54938          193.5        8.53666        12.5534        10.3811       -651.533     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.82544        4.47273        193.517        7.81685        13.6271         10.628       -673.333     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.48031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.886814        4.53828        176.785        10.9484        18.5947         14.627       -865.032     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.901467         4.6009        180.487        6.29397        14.7268        10.5335       -686.178     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.838008        4.43211        180.525        4.76449         14.816         9.9043       -664.847     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.889852        4.52995        200.143        7.87161        15.9926        11.8972       -708.477     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.00141        4.57776        196.474        9.96601        12.5225        10.9968       -672.563     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.823032        3.93377        178.027        20.9135        14.0914        16.6625       -950.604     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.940657        5.16814        81.2595        10.3123        23.1049        16.7196       -927.927     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.764507        4.64718        62.2398        26.6192        29.9585        27.5361       -1465.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.08381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.55657        5.11979        109.845        19.1301        18.5588        18.2253       -1046.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.14095        5.09747        71.2617        13.5725        21.1391        17.1263       -941.694     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.60327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.55623        5.05129        64.9194        7.43215         21.277        14.4842       -842.289     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.04451         4.9526        68.6288        10.8303        19.6284        15.1188       -841.772     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.47723        4.98434        78.2212        8.88048        13.8929        11.2382       -684.893     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129         3.0849        5.58258        96.8445        21.3399        26.7212        23.4983       -1329.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.40874        3.97857        183.145        7.69613        11.8581        9.64361       -766.853     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.934386        3.58429        159.329        16.1941        14.5393        14.8118       -874.412     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.16683        3.88665        164.518        15.3676        14.1535        14.2433       -944.276     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.42528         3.9898        174.256         13.402        24.6312        18.8889          -1101     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134         2.0486        4.72651         61.166        30.6341        17.2073           22.6       -1228.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.99641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.70709        3.53353        79.1878        36.3064        21.2557        27.2384        -1468.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
