   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.498398         3.6369       -318.764        32.1146        43.8829        37.2943       -1899.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.543077        3.47207       -199.329        15.1983        25.0792        19.9188       -1109.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.49996        3.42726        -206.02        11.1185        13.7681        12.1619       -709.701     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.450347         3.3919       -214.934        5.43848        8.28697        6.76594       -446.153     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.387877        3.29884       -241.284        7.58843        17.6513         12.645        -728.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.434548        3.33453       -169.283         4.5419        9.25249        6.87773       -480.779     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.509072        3.37331       -175.594        8.39336         10.915         9.4555       -608.718     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.682557        3.75685       -173.959        13.3408        12.5933        12.5261       -759.811     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.731525        3.93278       -176.088        26.6103        19.5977        22.0791       -1212.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.607624        3.78928       -195.364        13.6555        13.7471        13.2725       -776.047     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.437776        3.69136        -207.45        4.84651        10.3676        7.59931       -488.359     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.426555        3.60316       -201.689        4.06082         7.4125        5.69662       -412.458     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.436427        3.46749       -209.231        7.34732        7.46765        7.17863       -488.358     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.438794        3.22922       -215.227        12.6982        13.9728        12.9681        -777.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.427057        3.41102       -197.309        23.2202        13.6377        17.4435       -974.586     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.56957        3.51632       -160.452        8.00992        14.2369        11.0343       -678.602     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.67895        3.72572       -171.767        17.7701        12.1626        14.2576       -827.798     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.677543        3.74708       -173.294        13.0614        11.4538        11.8028       -709.984     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.495323         3.1149       -196.768        15.9568        20.6212        17.9079       -985.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.489245        3.30397       -187.108        6.24093        23.3385        15.0426       -853.436     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.291487        3.62429       -198.137        6.19118        8.99218        7.46988       -518.349     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.456928        3.61649       -200.943        10.6629        10.5469        10.2652       -605.227     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.614663        3.45497       -216.708        17.1249        14.8728        15.3988       -854.101     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.583322        3.65275       -204.056        19.5667         15.354        16.7316       -913.178     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.500905         3.5036       -209.339        12.9046        10.3647        11.1603       -644.433     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43572E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.440732        3.41702       -209.982         6.9563        6.11402        6.29332       -414.412     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.505604         3.4888       -203.445         3.6576        13.2668        8.59957       -541.352     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.432042        3.32229       -181.296        3.96476        17.2385        10.8258       -665.722     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.575639        3.44772       -181.447        4.82344        10.0428        7.41814       -501.391     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.447894        3.39642       -197.729        5.58269        10.6997        8.09955       -528.198     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.551049         3.3043        -229.25        10.1527        15.0589        12.4143       -732.238     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.759911        3.65953       -151.938        9.05279        10.6173        9.59033       -657.072     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.713456        3.77815       -271.264        20.2306        8.86916         13.612         -781.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.517682          3.515       -265.407        9.79273        12.5998        10.9609       -645.628     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.38339        3.44636       -229.938        2.77191          19.93        11.7149         -677.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.413571         3.4234       -238.177        5.42683        13.8151        9.67032       -573.502     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46055E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.585093        3.50746       -258.232        7.71506        12.9562        10.2299       -606.747     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.474615        3.08843       -192.477        9.47017        14.0056        11.5582       -695.531     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.402875        3.29305       -197.112         14.589        8.96648        11.1691        -650.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.324462         3.2163       -184.472        10.5323        10.0641         9.9533       -595.234     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.448679        3.50393       -266.321        3.93241        7.47394        5.67219       -385.267     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20700E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.547153        3.21994       -186.163        18.0727        12.0403         14.327       -829.967     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.735003         3.4197       -189.929        23.0744        16.9025        19.0973        -1056.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.779993        4.25241       -180.673        15.0193        21.6514        18.0356       -1036.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        0.67438        3.61348       -184.769         20.682        12.4582        15.7006       -905.191     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.396233        2.94707       -237.908        4.56391        11.3899        8.01244       -513.122     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.411096         2.9604       -242.922        2.79531        12.0267        7.56567       -489.044     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.381235        3.03063       -254.181        3.75888        12.8176        8.40793       -517.103     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.507185        3.04543       -279.973        4.47849        17.3559        11.1147       -679.185     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46353E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.499989        3.22938       -286.718        11.8271        12.2483        11.6753       -746.965     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.672615         3.1805       -155.639        13.0551        13.2759         12.759       -800.466     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.52868        3.34383       -162.466        4.29377        9.65305        6.97885       -469.019     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.434217        3.19802        -180.92        4.53425        9.93314        7.23258        -477.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.465121        3.10203        -191.45        6.23003        15.3164        10.8156       -653.281     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.484049         3.2502       -186.244        3.89373        21.6925        13.1386       -767.508     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.527927        3.54216       -173.944        3.82302        12.6818         8.3648       -541.134     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.412279        3.29592       -189.148        4.42671        13.9432        9.29557       -571.102     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.436009        3.27676       -181.659        9.72298        24.5103        17.1988       -957.046     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.488653        3.25397       -167.912        5.48981         14.784        10.2081       -649.799     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.479754        3.27708       -178.035        5.52848        11.3889        8.43832       -543.475     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61846E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.566872        3.66764       -228.071        9.00636        7.91813         8.1492       -517.074     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.479014         3.7593       -239.422        12.5432        12.3603        12.0508       -696.023     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.479361        3.56505       -144.597        3.79737        7.11545        5.42381       -443.251     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.647861        3.65118       -159.084        4.79694        11.8091        8.33605       -540.094     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.718245        3.39922       -170.503        6.16835        9.78503        7.87707       -539.585     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.932842        3.52132       -178.314        9.46133        8.79149           8.81       -693.205     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.469829        3.30454       -193.939        14.2886        15.5725        14.5131       -830.348     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.459537        3.37926       -205.314        8.57466        12.2538        10.2403       -620.989     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
