   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       110       0.692844        3.98566        27.5235        1.67632        3.37828         2.8702       -17205.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1550_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       111       0.633162        3.75661        189.159        1.43347        2.85028         2.4273       -15284.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1550_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       112       0.642308        3.63143        347.702        1.66115        3.31317        2.81998       -15683.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1560_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       113       0.742015        3.30164        331.127        1.74442         2.9178        2.56712       -16434.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1560_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       114       0.425999        3.48111        309.816        1.80504         2.4585        2.26264       -13217.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1570_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       115       0.546765        3.69747        293.129        1.48906        2.87203        2.45909       -16906.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1570_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       116       0.502754        3.34184        394.417        1.23808        2.36676        2.02974       -13550.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1580_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       117       0.529299         3.3199        301.839        1.35302        1.89646        1.73367       -12580.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1580_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       118       0.487271         3.4325        378.349        1.84113         2.1596         2.0635       -13810.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1590_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       119       0.441805        3.41983        251.244        1.43562        2.24727        2.00454       -12384.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1590_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       120       0.498349         3.5761        37.0196        2.03083        1.93607        1.96292       -12366.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1600_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       121       0.574676        3.40907       -87.7109        1.74891        2.83683         2.5116       -14548.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1600_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       122       0.526336        3.24255       -24.0481         1.1522        2.26633        1.93369       -12911.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1610_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       123       0.471139        3.18745       -71.2208       0.853947        2.24162        1.82771       -12893.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1610_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       124       0.440558         3.2723       -57.3868        1.46327        1.75652        1.66818       -11328.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1620_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       125       0.494229        3.42968       -89.8659        1.69558        2.04993        1.94324       -11955.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1620_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       126       0.437847        3.29433       -13.9266        2.14134        1.96087        2.01318       -12055.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1630_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       127       0.520989         3.3668       -74.4236        1.24296        1.78047        1.61953       -12346.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1630_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       128       0.441172        3.35576       -40.4736        1.68317        2.32285        2.13118       -12639.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1640_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       129       0.498681        3.31974       -55.7581        2.04109        1.94279        1.97069       -12088.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1640_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       130       0.455311        3.60669        15.5732        1.52725        1.91075        1.79549       -11955.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1650_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       131       0.475052        3.51581       -4.48258       0.798353        2.40791        1.92794       -12722.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1650_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       132        0.77777        3.64503        249.091         1.2612        3.36659        2.73862       -16483.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1660_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       133       0.485703        3.27932        354.539        1.31358         2.1054        1.86866       -12196.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1660_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       134       0.614347        3.37906        263.852        1.40341        3.11472        2.60403       -16781.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1670_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       135       0.568612        3.28461        384.022        1.40595         4.3569        3.47697       -19032.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1670_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       136       0.549861        3.27712        352.051        1.30832        2.57952        2.19999       -14752.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1680_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       137       0.601379        3.77228        311.097         1.3051        3.86907        3.10448       -16806.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1680_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       138       0.466522        3.21711        328.335         1.3573        2.05718         1.8478         -13173     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1690_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       139       0.586363        2.98437        279.321        1.25607        2.21393        1.92777       -13936.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1690_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       140       0.549665        3.79064        402.087        1.67292        2.31916        2.12554       -12688.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1700_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       141        0.37163         3.2955         134.31         1.8216        3.73466         3.1636       -16377.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1700_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       142       0.493852        3.92641        367.493         1.8057        2.72012        2.44653       -14411.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1710_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       143        0.52973        3.73578         226.12        2.13641        4.20996        3.59089       -16759.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1710_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       144        1.38098        5.36403        15.3345        2.04497         4.5332        3.79067       -20181.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1720_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       145        0.51267        3.08596        40.4951       0.923541        2.17082        1.79868       -12761.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1720_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       146       0.774862        3.74407        139.732        1.70588        2.84191        2.50238       -14721.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1730_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       147       0.610942        3.71283        14.9941        2.24223        3.86125        3.37749       -17622.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1730_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       148       0.675397        3.61558        89.4281        1.50405        3.53366         2.9281       -16099.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1740_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       149       0.691874         4.1573        153.113        1.02935        4.27236         3.3057       -16498.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1740_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       150       0.579985         3.2717        21.4569        1.56797         3.0861        2.63285       -15733.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1750_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       151       0.545085        3.34969          240.8        1.37826        3.09251        2.58097       -14343.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1750_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       152       0.525722        3.28577        382.016        1.74753         2.4005        2.20482       -14243.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1760_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       153       0.615959          3.457        269.102        1.67454        3.06215         2.6477       -18003.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1760_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       154       0.607352        3.63879        196.493        1.34149        3.77818        3.05148       -16148.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1770_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       155        1.81306        5.58439        258.399        2.05183        2.89366        2.64152       -16650.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1770_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       156       0.530777         3.6203        334.641         1.6997         3.2577        2.79248       -15199.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1780_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       157       0.680583        3.59193        255.049         1.2871        2.08603        1.84719       -12750.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1780_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       158       0.546655        3.59805        381.693        1.26056         2.2587        1.96054       -13982.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1790_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       159       0.546993        3.27047        329.996       0.790136        2.10367        1.71188       -12934.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1790_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       160       0.460499        3.29256        331.571        1.36641        1.66203        1.57305       -11286.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1800_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       161       0.664095        3.28772         272.87       0.968322        1.72037        1.49571       -12542.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1800_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       162       0.687472        3.55157        341.924        1.32211        1.90923        1.73346       -12699.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1810_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       163       0.628894        3.26037        321.284         1.0976        2.54124        2.11049       -14673.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1810_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       164       0.478983        3.33022        306.408        1.40688         2.4613        2.14628       -13061.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1820_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       165       0.587466        3.42133        315.897        1.06484         1.7726        1.56106         -12236     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1820_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       166       0.767906        4.07038        295.681        1.55644        4.98521        3.96286       -19303.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1830_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       167       0.773575        3.80106        297.767         1.6083        2.16844        2.00051       -15180.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1830_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       168         0.4694        3.39184        299.181        1.61558        2.44535         2.1971         -13472     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1840_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       169        0.54429        3.59272          308.2       0.961594        1.85159        1.58584       -12112.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1840_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       170       0.581589         3.6529        237.926        1.72131        4.19123        3.45437       -18574.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1850_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       171       0.814286        3.43629        344.084        1.18436        2.83585        2.34313       -16335.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1850_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       172       0.932198        4.08439        408.702        1.20279        4.24417        3.33744       -16053.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1860_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       173       0.602361        3.60982        182.527        1.35437         3.6891        2.99276       -16737.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1860_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       174       0.682145        3.49658        384.433        2.41479        2.35222        2.36922       -14636.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1870_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       175       0.502507        3.46417        316.379        1.46464        3.41212        2.83105       -15087.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1870_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       176       0.528848         3.4407        296.336        1.41851          1.897        1.75352         -12141     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1880_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       177       0.475297        3.51217        318.934        1.89876        1.74824         1.7918       -11616.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1880_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       178       0.522773        3.32401        144.511        1.84904        3.11021        2.73331       -14723.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1890_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       179       0.544043        3.28527        105.162        1.32272        2.89362        2.42481       -14035.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1890_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       180        1.20894        4.28476        125.374        1.85693        6.81211        5.33489       -21219.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1900_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       181       0.597722        3.20253        2.15549        1.32609        2.16098         1.9114         -12949     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1900_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       182       0.512638        3.07435       -53.2119        1.32557        2.44935        2.11372       -13919.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1910_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       183       0.667051        3.25211       -55.0798        1.06785        3.26528        2.61002       -15848.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1910_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       184       0.742102        3.87537        10.4305        1.74218        3.18278        2.75251       -16331.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1920_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       185       0.488643        3.02949       -16.0612        1.89298        3.32908        2.90004       -16177.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1920_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       186       0.661428        3.20826        -89.994        1.63055        2.80981        2.45745       -20980.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1930_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       187       0.453773        3.04821       -15.2037        1.96617         2.6406        2.43839       -13967.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1930_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       188       0.545952         3.4064        192.761        1.40976        2.77877        2.37004       -15093.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1940_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       189       0.557852        3.11124        320.412        1.70983        2.42751        2.21259       -15256.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1940_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       190       0.488812        3.36324        98.5128        1.83856        3.63599        3.09936       -16504.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1950_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       191       0.546882        2.99692        253.234        1.61615        3.98328        3.27711       -16890.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1950_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       192        0.43517        3.15692        314.115        2.52426        2.45995         2.4774         -13466     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1960_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       193       0.635534        3.27742        203.268        1.00894        3.38276        2.67501       -15121.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1960_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       194       0.493638        3.68403        83.2457        1.35279        2.35783        2.05755       -14439.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1970_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       195       0.504583        3.55665        197.641        1.97905        2.98882        2.68671       -14698.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1970_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       196       0.894245        3.30488         247.82        1.59745        2.62708        2.31931       -16190.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1980_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       197          1.023         3.8179        266.249        1.06148        6.08159        4.58557       -19325.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1980_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
       198       0.660101        3.11289        176.845        1.11203        2.80738        2.30165       -14144.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1990_163_0_230.e9_6.2e9_1.09e+29_1_20.dat
       199       0.736436        3.96489         170.65        1.56541        4.07918        3.32936       -17560.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_20/image_SANE_a-0.94_1990_17_0_230.e9_6.2e9_1.09e+29_1_20.dat
