   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.480864        3.14265       -215.737        4.84769        12.1354         8.5808       -491.199     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.457268        2.99831       -207.424        7.06843        27.1473        17.5838       -879.535     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.428178        2.98178       -213.809         8.4454        28.5338        18.9156       -994.949     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.494206        2.99089       -256.899        8.54641        9.84701        8.93162       -522.286     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23206E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.569791        3.06732       -158.101        9.11554        15.5675        12.2441       -675.097     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.690208        3.21592        -183.95        5.22339        17.8964        11.8324       -658.517     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.483101        3.13364       -198.105        4.26872        6.17188        5.13376       -356.342     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.618684        3.12654       -207.863        8.37827        14.7646        11.4986       -762.341     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.90783        3.25117       -336.669        19.8467        48.0951        34.2783       -1753.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27113E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.871786         3.3432       -349.339        21.4864        45.2916        33.4738       -1819.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79         1.0171        3.33705        -322.53        20.5771        69.0869        45.8539       -2167.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.511513        3.04869       -303.962        19.1557        34.5713        26.7267       -1276.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.683467        3.28468        -203.21        6.32704        55.3775        32.4153       -1537.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.471178        3.07428       -201.437        3.52629        23.1105        13.9059       -927.142     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.382765        3.22738       -218.773         4.4863        49.3054        28.3714       -1451.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84         0.4763        2.99925       -242.726        10.7876        21.6707        16.2326       -842.278     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.657375        3.26933       -161.433        4.21912        12.0575        8.27072        -504.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.550436        3.35166       -172.637         5.3777        16.9822        11.4078       -682.025     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.57871        3.46363       -179.006        5.11007          11.25        8.21769        -556.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.646603         3.2875        -204.45        7.78687        28.5743        18.6562       -982.701     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.488382        2.95581       -286.166        18.7404         32.928        25.6676        -1245.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.52811        3.10186       -304.333        11.7725        17.5828        14.4595       -745.934     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.70533         3.2541       -328.933        14.0906        12.3312         12.631       -690.001     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.683905        3.20214       -317.055        8.54773         12.617        10.4185       -604.062     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.585102        3.19254       -319.049        8.61887        5.88208        6.83502       -449.608     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.521741        3.12455       -324.939        9.39684        9.39497        9.05205       -542.773     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.522445        3.06888       -333.141        14.9046        42.7889        29.3216          -1680     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.539633        2.94918       -68.1273        14.5366        38.9716        27.1162       -1271.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.593059        3.19035        30.7466        13.1225        19.5083        16.0689       -830.475     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.489847        3.16242        58.1655        9.88663        24.9013        17.5816       -886.071     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.529289        2.92718       -41.7065        10.5984        32.8638        22.1579       -1095.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.579802        2.92813       -32.9889        9.89536        17.7824        13.7654       -760.993     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.543949        2.94282       -43.5949        9.97413        23.9605        17.1141       -914.223     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.618874        3.02831       -42.5302        9.81538        46.8323         29.319       -1512.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.679507        2.99708       -39.6107        11.6366        41.3337        27.1459       -1309.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.807605        4.19492        222.612        21.1087        88.7132         56.612       -2466.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.62888          4.301        221.667        23.7751        35.2164        29.0445       -1375.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.778012         3.3358         221.97         13.235        28.3408        20.8564       -1063.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.729418        3.37512        212.467        9.89421        17.7552        13.7503       -754.168     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25357E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.659043        3.32084        203.329          10.19        12.6884        11.1578       -656.087     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.598547        3.26086        193.174        5.85433        12.9853        9.46653       -582.248     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.445632        3.08537        166.868        5.78486        17.6709        11.9511       -756.367     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.389991        2.79852        276.345        21.4146        25.1486        22.6347        -1106.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.412682        2.76354        269.179        22.3319         27.506        24.2912       -1160.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113         0.7631        3.35855         359.99         11.309        15.1083        12.9339       -808.797     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.408862        2.95669        265.057        26.1485        29.0047        26.7245       -1250.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.412708        2.72603        287.999        31.0884        40.2794        34.8828       -1614.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.672049        3.28314        167.143        6.02182        20.8221        13.7431       -805.237     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.693356        3.27166        161.836         6.4484         29.164        18.4013       -1091.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.756116        3.43074        225.695        10.4695        39.5567        25.6942       -1298.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.22066        3.62671        212.833        9.42542        17.5107         13.419       -901.093     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.570017        3.18936        168.683        10.1061        24.0507        17.2188       -933.723     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.495796        2.98979        149.208        8.84493         96.093        55.3374        -2664.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.688825        3.31083       -136.294        12.9061        20.2621         16.381       -1005.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.18855        3.65833       -161.159        13.7573        33.6334        23.9192       -1336.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.739032         3.4187       -199.223        22.5722        25.6739        23.4107       -1158.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.733445        2.95631        -65.696         14.885        27.2691        20.9855       -1167.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.427551        2.84768       -96.0531        7.89589         30.189        19.5692       -1148.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.640504        3.09526       -21.8827        21.2875         19.066        19.3167       -1046.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.562576        3.15749       -34.3547        6.52211        8.49394        7.34155        -454.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.638589        3.18594        325.532        4.87762         7.3795        6.04164       -424.931     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.638544        3.29045        316.569        4.77213         14.552         9.8453       -628.466     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.636783        3.36652        309.766        7.67451         36.171        22.6845       -1896.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.812532        3.24909        160.735        9.72968        14.1214        11.7302       -716.378     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.941031         3.6758        181.827        15.8083        29.6658        22.6657       -1060.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.12528         3.8072        176.006        23.3664        43.2536        33.1827       -1505.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.847212        2.99459        104.691        10.7605        22.5802        16.7091       -889.443     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
