   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.642722        3.92334         101.84        8.57007        8.83801        8.58541       -1167.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.793647        4.02532        91.3003         36.036        41.9323        38.7448       -4814.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.93230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.538632        3.68415        85.6957        10.4626         8.0564        8.96598       -1172.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.533421         3.7063        173.925        9.25549        16.5194        13.1388       -1583.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.99420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.419471        3.67899        149.377        4.53391        16.2574         10.963       -1356.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.430182        3.66347        133.304        3.25277        7.66343         5.6475       -845.925     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.526025        3.49345        86.6179        6.27636        8.38602         7.3484       -1033.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.452972        3.38967        101.112        7.53706        9.33818        8.41845       -1108.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.463916        3.44082         85.734        11.0911        10.9227        10.8253       -1353.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.52617        3.62558        182.083        11.0482        16.8109        14.0714       -1699.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.70749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.507282          3.481        169.551        14.1625         16.594        15.2904       -1840.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.508856        3.55058        163.867        17.7219        14.7047        15.7737       -1876.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.433175        3.66835        140.164        5.04156         15.805        10.9305       -1363.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.26316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.455812        3.75599        126.561         4.3792         14.846         10.114       -1282.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.513735        3.48068        107.241        13.6024        12.4374        12.7451       -1575.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.457926        3.54102        153.797        9.70428        21.0814        15.8609       -1865.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.27542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.465184        3.40921        108.346        16.0247         13.737        14.5073       -1703.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.498924        3.36936        130.555        13.2524        32.4349        23.6813       -2646.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.470032        3.44143        136.732        11.6351        29.9185        21.5906       -2429.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.53161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.515053        3.44302        119.696        11.0535        29.2329        20.9604       -2367.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.87889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.623776         3.6621        78.2147         9.9166        13.5285        11.7649       -1489.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.66321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.658978        3.65084        77.3842        17.5581        16.8018        16.8659       -1973.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.530907        3.61401         174.55        15.5898        18.0706        16.7229       -1984.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.69342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.384595        3.51388        152.528        6.65501        9.14047        7.92951       -1081.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.42207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.496525        3.74058        150.794        3.10903        5.53102        4.40346        -718.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.452516        3.79711         134.39        4.09692        9.52139        7.04059       -974.887     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.09543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.49423        3.75462        221.847        7.74221        22.7238        15.9277       -1876.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.452624        3.63202        201.065        12.5554         28.486        21.1922       -2359.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.73282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.389868        3.42765        103.444        15.6659        22.3824        19.1461       -2185.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.526155        3.65155          62.61        9.95755        16.8683        13.6341       -1658.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.44543        3.60351        78.0461        8.50648        11.8066        10.2039       -1285.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10815E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.542575        3.73546        59.2385         4.6433         9.7019        7.37563       -1035.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102         0.5366        3.83524        91.7302        3.36204        11.1382        7.62092       -1033.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.80991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.794621        3.97031        50.9387        8.65797        11.5371        10.1196       -1351.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.59469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.559799        3.90013         64.767        8.25193        10.3269        9.27401       -1215.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.52858        3.69371        195.365        5.52733        18.8249        12.8137       -1581.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.519245        3.62351        73.3195        7.66628        11.5258        9.68685       -1258.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.22118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.55626        3.59623        66.8459        13.1971        11.4869        12.0438       -1489.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.24685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.516999        3.57941         76.009        6.86049        13.7129        10.5528       -1340.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.587816        3.64134        79.5583        8.02622        12.0919        10.1555       -1318.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.24277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.452204        3.24887        132.352        13.6861        21.5903        17.8554       -2080.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.372754         3.3047         133.36        8.62526        11.6217        10.1524       -1310.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.47441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.39774        3.37158        132.789        11.6544        14.2166        12.8937       -1549.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.61543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.509263        3.43978        89.3032        7.88845        15.0407        11.7311       -1471.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.72810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.493347        3.53527        79.4314        7.07175        14.2303        10.9305       -1385.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.487212        3.60488        79.4079        5.66166        18.3113        12.5867       -1543.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.536271        3.74952        73.3993        11.6273         19.996        16.0862       -1885.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.78943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.557309        3.96868           70.7        10.1982        15.5813        13.0241       -1604.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.43702        3.91291        215.086        6.70155        22.3914        15.2959       -1817.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.505885        3.93191        208.665        7.93485        22.7261        16.0119       -1888.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.65863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.472521         3.8338        206.315        9.11512        36.1932        23.9856       -2658.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.35678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.69458        3.73424        55.6437        17.1124        13.5185        14.8539       -1827.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.76948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.594957        3.60952        52.7436        12.0073        16.7578        14.4543       -1724.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.94625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.502528        3.61698        153.433        33.7973        34.9169        33.8927       -3585.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.484196        3.50684        145.507        11.8381        25.4504        19.2008       -2170.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.480125        3.54497        128.132         9.0431        23.6811        17.0179       -1971.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.450062        3.51557        108.067        3.53737        13.2925        8.89069       -1163.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.533744        3.69135        202.457        2.44505        20.8384        12.6044       -1568.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.550241        3.68043        191.883        3.87909        23.7767        14.8501       -1788.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.455384        3.75679        197.774        2.97853        16.5801         10.473       -1312.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.435915        3.80946        198.076        9.36412        21.9648        16.2045       -1880.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.39518        3.82892        184.696        10.6644        34.8601        23.9128       -2646.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.93110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.397277        3.75874        163.245         5.6167        19.8255        13.4068       -1618.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.444405        3.71874        149.859        8.97954        15.0392        12.1995       -1502.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.71848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.447971         3.8195        155.852        15.7689        30.4058        23.6385       -2614.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.65622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.740248        3.68115        130.672         26.315        51.3277        39.7731       -4315.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.99602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.663077        4.04822        41.7857        25.9988        51.7731        39.8841       -4261.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.03206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.950628         4.3542        19.4941        47.2669        116.899        85.1363       -8666.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.21414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
