   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.751517        3.13126        103.006          7.404        64.6835        39.1877       -5525.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.690941        3.11741        112.999        7.00273         70.787        42.4109       -5991.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.624512        3.02942         105.93        5.23017        26.9607        17.2589          -2658     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23206E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.472953        3.01096        107.938        5.79112        21.9194        14.6957       -2278.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.468603        2.95391         103.03        6.27044        27.3471        17.9227       -2704.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.610561        3.07927        112.999        7.20053        77.6409        46.3101       -6324.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.570278        3.05145        112.993        3.52668        109.111        62.2368       -8667.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.579383        3.02002        110.459        5.58361        95.3098        55.4444       -7761.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27113E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.515696        3.02848        103.007        7.13977        108.334        63.3633       -9451.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.512605        3.06541        103.017        5.71224         105.11        60.9535       -9450.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.576024        3.17968         103.94        5.34779        146.788        83.9876       -12486.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.716318        3.01805        112.992        6.64842        139.778        80.6479       -11471.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.606294        2.95349        112.999        9.26493        76.0825        46.3336       -6299.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.585395        3.03561        112.998         8.3482        88.5529        52.8773       -7574.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.529908        3.04513        112.984        7.43139        34.4227        22.3609       -3325.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.566931        3.08311         112.94        9.44361        56.1661        35.3282       -4930.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.673456        3.15842        103.006        12.9958        81.8895        51.1746       -7266.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.538074        3.06566        103.003        12.0705        59.5274        38.3319       -5343.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.562871        3.12797        103.001        3.33769        87.5556        50.1605       -7006.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.577598        3.05019        103.001        7.33048        70.8752        42.6014       -5913.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.639238        3.27029        104.353         3.1037        190.138        107.142       -16248.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.750953        3.52081        103.016         14.389        217.706        127.351       -16676.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.859102        3.23638        103.075        6.04478        219.937        124.992       -17736.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        1.22077         9.0935        108.387        42.8575        172.936        114.722       -15723.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.102339       0.199751         104.79        70.0375        267.756        179.211       -22669.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        2.26772        5.96236        103.001        100.931        176.685        141.864       -18625.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.966593        3.75819        112.994        20.5091        270.569        159.407         -20337     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.733581        3.56282        103.027        19.2125        265.967        156.287       -19883.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.594394        3.53213        103.001        9.15189        294.011        167.552       -21232.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.669426        3.51254        103.003        11.2926        317.127        181.338       -23009.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.605228        3.39078         103.01        10.3401        284.033        162.512       -20688.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.105273       0.226361        109.133         70.092        267.785        179.251       -22672.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.04273        3.67732        112.987        34.8946        259.149        159.259       -20347.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        3.60094        10.3918        105.201        63.2493        135.609        102.749       -13266.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.526989        3.36577            103         13.506        255.788        148.161       -18830.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.643419        3.50118        112.997        9.87232        288.962        165.053         -20983     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.645497        3.70441        112.995        11.4062        237.223        136.924         -17459     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.644027        3.71195        112.999        19.4747        220.598        131.155         -16736     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25357E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.48699        3.95895        111.728        35.2411        202.567        127.924       -16913.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.768892         3.5363         103.02        29.2723        277.747        167.183       -21424.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.595264        3.37808        112.995        24.9142        276.265        164.477       -21196.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.737353        3.36913        112.997        37.5362        225.316        141.573       -18538.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.89414        3.41853        112.999        32.6135        214.754        133.572       -17524.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.816222        3.48613        112.974         21.255        217.422        130.155       -16686.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.884317        3.54821        112.996        24.3801        202.929        123.439       -15841.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.798483        3.39693        112.938        22.2886        233.447        139.518       -17835.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.72563        3.35844        112.996        26.0559         259.98        155.908       -19847.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.910575        3.33012         112.99        29.9105        246.844        150.261       -19280.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.639816        3.42835        112.991        15.4133        204.214        120.285       -15412.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.53651        3.26401        112.995        13.7114        240.664        139.834       -17805.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.544047        3.18779        112.999        19.9106        239.637        141.937       -18104.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.535719        3.23911        112.996         16.669        186.893        111.189       -14326.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.53256        3.27269        106.942        10.0174        186.097        107.876       -13833.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.517694        2.94039        105.691        9.02131        153.236         89.161       -13252.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.61111        2.99857        103.306        6.46514        183.655        104.984       -15063.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.791125        3.84449        112.999        47.2135        255.643        162.623       -20849.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.837011        3.86475        112.999        35.8388        193.039         122.88       -15850.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.827184        3.67062        103.055        30.1501        187.536        117.363       -15326.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        2.29928        5.47214        103.002          109.6        119.142        113.584       -16367.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.75008        5.42355        111.037        108.988        101.548         103.53       -14578.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.733011        3.21885        105.143        17.7065        186.235         111.27       -18531.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.687352        3.16704        103.001        12.2794        186.539        109.098       -17773.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        2.95188        4.58657        112.803        54.9934        158.019        111.657       -16008.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.47229        4.08635        112.995        37.1662        182.427        117.547       -15347.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.07034        3.86726         103.02        30.0261        169.306        107.166         -13910     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.864228        3.05211        103.075        8.45916        71.0581        43.1901       -6343.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.743498        2.99643        103.014        9.06442          100.7        59.9453       -8577.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.712518        2.90997         107.05        9.23792        141.214        82.5643       -12231.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
