   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.541712        3.85984        68.5121        16.9969        19.9335        18.0057       -977.808     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.870112        3.76934        169.007        10.6336        17.0793        13.6903       -812.742     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.601907        3.48242        143.201        12.0962        15.0654         13.277       -772.888     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.606812        3.64462        87.2016        8.08026        12.0982         9.9398       -607.576     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.54335        3.53611        180.294        7.98602        11.9765        9.83406       -598.944     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.507105        3.52629        162.822        12.3492        13.0207        12.3126       -714.489     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.577323        3.39904        168.123        14.6312        16.6916        15.2536       -869.106     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.484613          3.651        66.0696        15.9272        24.9997        20.1992       -1081.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.558724        3.65472        189.957        15.8731        13.3834        14.0615       -801.323     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.551028           3.72        173.003        12.0403        12.7753        12.0469       -709.185     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.555022        3.58117        147.507        20.1647        12.4324        15.4583       -869.863     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.466036        3.63232        140.434        18.0827        12.6217        14.6374       -820.953     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.463315        3.63056        89.0337        13.1829        17.2233        14.8931       -831.251     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.47067        3.77144        69.0929        9.16803        13.2152        11.0086       -637.893     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.457181        3.81926        70.7782        6.47869        15.1764        10.8518       -638.066     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.481021        3.58088          168.6        6.75815        21.0231        14.0526       -804.084     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.48585        3.62369         165.44         12.116        17.1915        14.4047       -813.904     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93440E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.505363        3.88193        182.415        9.72145        17.7626        13.6466       -787.741     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.47915        3.69772        157.057        17.6062        17.6418        17.0689       -950.366     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.527744        3.86656        68.9299         14.776        13.2191          13.49       -760.962     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.473931        4.00927        50.4299        6.22253        16.9508        11.6725       -676.251     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.502496        3.64246        148.503        12.3681        14.9748        13.3495       -768.353     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.82265E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.467442         3.8694        70.2151        6.19473        18.3382        12.3904       -707.239     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57661E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.509982        3.93726        77.0959        7.37151        19.4713        13.5071       -759.122     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.50537        3.79685        174.239        6.60795         18.993        12.9177       -762.393     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20126E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.566342        3.65249        159.464        6.97561        16.2013         11.611       -688.743     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.12271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.500866        3.72064        169.278         5.6417        14.2085        9.97238       -610.695     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09967E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.48702        3.54776        154.641        15.9376        16.5287        15.7454        -892.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.484746        3.79708        77.4181        8.11895        13.8417        10.8746       -635.572     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85461E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.510853        3.48741        170.209        7.82112        14.8197        11.2576       -671.558     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.474387        3.70919        182.353        7.10449         13.763        10.3846       -629.074     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63919E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.414286        3.62868        98.7488        10.3543        19.3267        14.7496       -837.785     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.448594        3.74969        71.4133        3.96134        17.1319        10.7681       -634.055     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.502639        3.73254        191.241        10.6636        12.5597        11.3248       -673.649     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.21874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.585281        3.86327        174.346        16.2385        12.0076        13.4989       -781.947     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.458635        3.75939        148.586        26.4052        14.6763        19.3983       -1050.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.425016        3.90559        59.4301        8.10429         20.499        14.3719       -798.961     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.43671E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.484556        3.70867        169.336        12.9717        10.2395         11.124       -657.544     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.484437        4.05334        66.3245          10.75        18.1659        14.3136       -798.173     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.540605        4.11971        57.9865        8.52204        21.9751        15.3335       -851.737     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.76207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.512206        3.67335        89.4058        12.5508        17.6477         14.837       -838.594     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.93022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.438491         3.7659        174.539        5.42689        10.9858        8.18127         -525.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.86488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.457244        3.66095        152.638        18.4837        15.6029        16.3838       -915.744     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.91611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.464411        3.97971        66.3673        4.31053        18.1313        11.4485        -669.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.637912        4.20725        51.4934        8.07974         15.919        11.9505       -688.377     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.11150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.498045        3.80701        156.375        4.14405        16.3939        10.4605       -627.504     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.422071        3.82087        150.494        8.14464        12.4703        10.1641       -610.916     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.16061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.447348        3.99785        79.8349        8.63578        9.39076        8.76043        -534.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.584403        3.90988        183.557        5.72538        10.9689         8.3043       -550.279     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.488684        3.85092        165.934        8.64788        9.59719        8.87443       -547.208     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.75746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.507582        3.85176        175.107        7.90982        18.4864        13.2267       -768.045     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.71296E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.415036        3.79425        164.332        10.5096        19.6438        14.9852       -842.109     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.486154        3.88341        81.2827        7.24485        15.3241        11.2683       -659.257     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.416435        3.62196        169.843        11.0745        15.2269        12.9103       -745.866     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00394E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.45732        3.59761        145.282        13.5022        12.7469        12.6783       -735.253     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.468742        3.56256        114.487        13.5594         14.986         13.882       -800.706     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33476E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.43978        3.81134        77.5322        5.11431        17.4277        11.4335       -664.678     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.39828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.460234        3.71394        191.052        4.75701        17.4859        11.3062        -690.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.429477        3.67675        180.438        9.91427        11.2937        10.3272       -625.761     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.491115        3.62716        165.175         20.451        17.1645        18.0754       -992.563     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14486E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.46402        3.66784        160.024         11.504        16.7268        13.8896       -792.324     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.373458        4.04885        66.3941        5.80481        22.5499        14.4347       -806.809     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.413818        3.82389        163.998        7.91081        14.3855        11.0687       -657.343     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.64719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.399273         3.7891        182.704        7.33822        21.8951         14.768       -836.397     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67196E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.468914         3.7825        128.881        15.0291        12.2122        13.0719       -760.556     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.467675        3.94124        73.9796        7.29241        11.3609        9.20345       -553.898     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92812E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.462275        4.02091        76.3288        9.90124        14.9534        12.2476       -696.446     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
