   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138        1.23998        2.94476        107.261         15.564        31.7668        24.3918       -3772.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.984386        2.93109        103.006        29.1658        22.8516        25.2994       -3670.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.599871        2.70868        112.991        40.1199         29.539        33.7468       -4618.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.419027        2.57962        112.778        13.3883        31.3322        23.2113       -3296.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.520325        2.69865        109.355        10.1383        26.9491        19.3701       -2827.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        2.65227        5.30347         111.87        15.4488        39.8397        28.8343       -4294.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.592025        2.01031        112.999        47.6371        96.0849        74.0197       -9637.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.646737        2.06489        112.791        71.0293        49.0306        57.9289       -7640.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.532412        2.01094        112.994         69.223        59.7828        63.1326       -8287.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.486338        2.17851        112.999        29.5117        53.2733        42.3769       -5658.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.450303        2.22817        112.716        6.96569        8.89826        7.95681       -1371.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.539195        2.13762        103.115        4.01022        16.9145        11.1423        -1797.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.523726        2.17066        112.977        9.34434        16.3467        13.1278       -2034.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.905072         2.3758        112.993        19.4041        56.6359        39.8871       -5611.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.600228        2.17157        103.001        34.1239        67.9502        52.5338       -7465.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.892636        2.21872        110.814         18.355         122.35        76.0009       -10451.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154         1.0616        2.45917         112.95        14.6202        43.5157        30.5223       -4388.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.544711        2.31944        103.015        12.7154        24.7972        19.2845       -2822.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.700065        2.36491        103.002        27.1041        43.5892        35.9494       -4996.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.873518        2.55954         104.92        21.0172        59.6676          42.27       -6047.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.778078        2.33507        103.051        35.1108        52.8812        44.5745       -8248.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.932322        2.33005        112.979        37.6329        65.8915        52.9022       -8486.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.984908        2.32721        112.993        38.9945        145.522        97.8002       -13869.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.933327        2.25953        112.954        42.2332         155.24        104.605       -14190.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.817999        2.26881        112.998        47.6755        38.4083         41.942       -5868.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.52168        2.33587        112.969        25.1326        11.4072        17.1911       -2552.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.622976        2.44123        103.001        20.5372         11.936        15.5026        -2338.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.673471         2.3689        103.021        32.7783        26.2547        28.7517       -4009.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.552933        2.35737        112.978        13.5095        10.1964        11.5025       -1866.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.555158        2.32236        108.038        13.8134        13.1609        13.2832       -2109.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.681024        2.38105        103.009        14.2315        26.5021        20.8874       -3108.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.769002        2.45059        106.372        15.9037        24.6522        20.5794       -3107.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.805386        2.33983        103.041        13.2697        20.1621        16.9445       -2699.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.679419        2.21397        112.835        22.8803        35.0257        29.3619       -4167.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.668161          2.178        112.999        29.5608        17.6302        22.5644        -3321.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.543836        2.26649        112.972        10.5332        3.91539        6.72329       -1254.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.501496        2.24719        112.953        6.46712        5.92604         6.0878          -1152     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.455312        2.26696        112.837        8.72761        4.29574        6.15591       -1139.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.504502        2.33973         111.69        8.43927        6.05777        7.01199       -1262.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.531165        2.36268        103.043        7.09473        12.9215        10.2512       -1684.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.648599        2.25626        103.323        15.1802        20.3601        17.8789       -2728.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.83942        2.17981        112.968        19.1677        13.3621        15.7053       -2497.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.572531        2.21766        112.994        13.1522        5.71407        8.85415       -1497.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.584698        2.22441        103.011        19.4696        9.15952         13.497       -2069.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.645562        2.28167        103.005        28.8274        21.9042        24.6263       -3496.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.950514        2.36039        103.067          46.93        43.7059        44.5682       -6186.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.820789        2.29976        112.998         37.273        34.3268        35.1827       -5071.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.913045        2.19933        103.007        32.3521        24.0528        27.3425       -4435.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.04091        2.26494        103.017        15.0264        20.9711        18.1526       -2858.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.787763        2.44785        103.076        12.9102         15.854        14.3921       -2258.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.802592        2.63616        103.034          13.32        30.9843        22.9882       -3255.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.613261        2.23901        112.997        49.9576        23.7266         34.757       -4741.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.514957        2.10222        103.069          43.22         54.044        48.7202       -6461.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38173E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.571296        2.12498        112.984        32.8134         45.249        39.3363       -5274.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.557032         2.1427        111.978         30.683         18.813        23.7067       -3337.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.589837        2.07849        103.002        34.3726        14.6043        22.9567       -3245.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.696088        2.01018        103.005        52.9065        45.0124        47.8738       -6396.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.536132        2.06281        112.759        30.5188        43.0362        37.1149       -5071.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.546513        2.14064        112.992        23.3992        28.1512        25.7604       -3668.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.619795        2.14495        112.651        17.9176        27.5219        23.0452       -3315.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.671143         2.2474        112.959        20.5566        31.3377        26.3071       -3717.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.636456        2.34497        112.953        36.6852        54.5476         46.181       -6293.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.858901        2.66396        112.991        29.9783          43.48        37.1287       -5960.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.938603        2.99117        103.004        32.6123         37.279        34.8146       -7788.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.893855        2.70525        110.441        25.0761        61.2693        44.9125       -12857.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        0.82083        2.59605        103.004        30.0287        59.7298        46.1927       -12720.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.796084        2.59337        112.995        53.8223        87.4054        71.8586         -16955     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.69863        4.76463        104.093        33.1029        74.7194          55.86       -13439.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
