   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.10764        2.76356        110.739        32.2199        35.4914        33.6506       -4685.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.942588        1.75849        112.995        5.94953        93.6571        54.6826       -7381.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.898545        1.81012        112.999        6.01956        71.3774        42.3152        -5807.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.654551        1.86813        112.997        6.01212        36.2034        22.7394       -3261.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.685312        1.88618        103.552         4.3618        44.0569        26.3974       -3715.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.596357        1.76121        103.082         34.712        84.8991        62.2188       -8136.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.32299        3.49193        112.982        54.0512        104.455        81.4445       -10725.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.434561        1.80586        112.989        13.9519        43.0283        29.9627       -4096.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.518914        1.79792        112.981        23.9987        25.3199        24.4436       -3438.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.519637        1.72805        112.999        46.8788        18.1273        30.3129       -4195.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.536256        1.73696        111.414        48.6993        19.9105        32.0906       -4460.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.547108        1.73045        111.569        44.8474        28.0021        34.9313       -4841.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.58216        1.75012        112.981        30.5803         24.223        26.6729       -3812.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.522861        1.73784        112.973        25.4456        21.9718        23.2048       -3363.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.542029        1.76826        112.107        17.6851        17.3765        17.2995       -2612.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.624424        1.77807        107.492        24.8411        15.1105         19.126       -2880.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.59684        1.76813        103.004        28.5495         23.574        25.4355        -3662.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.675247        1.73516        103.036        29.9449        45.9975        38.5151        -5315.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.730021        1.70951        112.981        33.6012        32.6103        32.6433       -4607.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.850589        1.70648         112.11        25.9834        28.0557        26.8222       -3946.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.997834        1.69361        103.006        18.6062        36.0787        28.1037       -4240.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.665339        1.73358        112.988        10.9375        29.4951        21.1316       -3160.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.434098        1.77823        112.971        5.38129        21.7713        14.4365       -2228.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.500888        1.79061        112.948        6.90802         16.373        12.0912       -1921.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.51153        1.78041        104.292        8.26281        20.8397        15.1613       -2313.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.544179        1.77641        103.043        17.9703        22.8636        20.4758       -2985.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.662352        1.79736        103.006        17.7587        36.5868        28.0208       -3960.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.737944        1.89448        103.081        10.2699        42.6341        28.1548       -3950.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.741686        1.89833        103.001        17.0482        55.3703        38.1663       -5163.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.04882        1.82954        103.001        49.8033         63.038        56.5653       -7582.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.48571        1.88033        111.552        24.4589        37.5625        31.4546       -4644.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.600154        1.90509        109.651         9.9774        42.7247         28.079        -4017.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.590054        1.94839        103.014        11.4286        49.7932        32.6384       -4577.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.810701        1.92084            113        23.7534        42.3092        33.7915       -4762.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.57607        2.05913        112.949        31.7455        24.7074        27.4451       -4237.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.47806         1.9708        107.658        38.7813        24.1803        30.1875       -5104.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.01213        1.87944        103.005        38.1799        30.3415        33.3563       -4759.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.579253        1.81017        103.231        36.0395        37.0179         36.148       -4944.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.483106        1.68258        103.002        29.7682        53.2261        42.4613       -5722.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.526604        1.68107        112.987          11.65        45.1826        30.1683       -4230.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.812908        1.77306        112.972        6.79358        15.9279        11.7942       -1988.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.33121        1.84807        112.731         5.8331        18.4598        12.7887       -2180.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        1.12439        1.78429        112.998        34.8341        39.8009        37.1765       -6087.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.05653        1.89156        111.707        9.16634        18.1991        14.0817       -2219.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.869227        1.92675        103.513        4.74085         25.925        16.4714        -2489.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.985311        1.92875            103         14.708        45.5801        31.7089       -4460.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        3.66054        6.31209        104.631        20.2967        58.0377        41.0522        -6034.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.18704        1.87489        107.856        34.7676        42.5123        38.6566       -5817.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.813429        1.83578        103.243        27.5488        38.7105        33.4265        -6873.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        2.23943        5.52303        106.297        28.3698        82.9849        58.4173       -10613.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.880249        3.25169        112.614        17.0819        29.0219        23.5193       -3389.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.14568        2.75025        104.336        30.2272        36.2049        33.1878        -5046.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.01785        1.84829        112.986        36.7902        44.4385         40.601       -5643.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.715179         1.7994         108.74        21.8596         27.342        24.6458       -3504.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.860849        1.79944        103.009        25.6902        21.5632         23.083       -3302.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.15975        1.83039        103.001         45.653        55.0877        50.3507        -6730.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        0.84573         1.9017        112.999         16.001        45.5088        32.2271       -4436.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.654625        1.90466        112.998         9.3315        22.7195        16.6684       -2463.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.636483        1.92519        112.991        13.5081        17.7157        15.6861       -2342.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.599071        1.89752        112.985        18.7542        20.2795        19.3761       -2828.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.762616        1.88531        106.869        18.8067        32.3186        26.0979       -3754.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.03176        1.76544        103.275         26.493        50.2968        39.4182       -6004.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.78445        1.67749        112.504        25.4068         22.169        23.2978       -4129.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17015E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.19229        1.64454        112.999        32.6568        18.3415         24.296       -4108.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.719602        1.76522        112.997        11.1457        19.7016        15.7718       -2480.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.609947        1.92212        112.962        3.44768        27.3519        16.7075       -2537.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.743905        1.92255        104.003        14.9497        36.8563        26.9588       -3830.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
