   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.410473        3.91146        179.861        11.0933        14.0654        12.3072       -715.801     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39320E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.517069        3.82237        164.637        13.2583        18.2251        15.4537       -869.455     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.400667        3.80806        167.039         10.665        15.2906        12.7627       -739.666     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.477317        3.79683        163.476        16.8594        14.3241        14.9927       -840.167     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38707E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.46346        3.77244        166.126        13.5124        18.7866        15.8616       -883.616     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38883E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.536805        3.88298        103.324         15.123        16.7009        15.4759        -858.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44573E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.527502        4.02754        66.6278         8.0782        22.0864        15.1959        -838.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45261E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.495129        3.72777        170.679        6.51787        10.2497        8.27615       -526.695     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.427818        3.85803        120.319        10.0426        15.5736        12.6365       -724.535     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45779E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.481006        3.88151        182.194        10.3264        12.7745        11.2888       -668.737     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43724E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.486235        3.70908        176.443        15.7091         14.864        14.7683        -841.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.487257        3.93851        96.3135        5.52217         18.029        11.9304       -706.446     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48925E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.420728        3.72224        183.311        5.57533        21.5397        13.8016       -799.951     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49520E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.510604        3.75187         167.05        11.1384         12.456        11.4801       -679.059     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.472376        3.81563        131.052        13.0199         10.132        11.0888       -665.994     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84         0.4236        4.02659        104.727          5.687        13.9355        9.84874       -590.415     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.476613        4.19616        82.7868        9.79116        12.8521         11.093       -643.719     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.56412        3.96664        176.291         13.036        16.1297        14.2526       -811.859     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.477013        3.98922        108.307        11.9167        15.5005        13.4266       -776.842     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.482767        4.31107        81.9649        10.3859        17.7434        13.9303       -788.993     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50240E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.545178          4.107        186.983        9.99842         13.306        11.4235       -682.396     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52102E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.507905        3.85317        168.633        14.8804        13.8146        13.8495       -795.934     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53559E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.642605        4.29898        80.5847        7.20968        12.6872        9.86492        -602.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53168E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.601351        4.16856        74.9677        4.42305        18.0095        11.4341       -680.929     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.544713        3.70988         171.82        11.0084        15.6003        13.0775       -761.302     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64525E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.463138        3.67319        164.445        12.9024        14.8571        13.5237        -785.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.621829        3.67499         167.42        19.6608        14.5647        16.3578       -915.532     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.571885        4.02051        82.9232        6.86013        13.8574        10.3263       -623.458     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72104E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        1.15261        4.21388        75.6146        8.82449        16.1529        12.4029       -774.437     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68646E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.738128        4.30901        47.7661        10.8424        19.4316        15.0207       -855.754     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70255E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.813963        4.31353        38.1468        7.90757        29.0995        18.8115       -1036.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.709812        3.72582         84.429        12.0096        20.2487        15.9667        -918.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83622E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.669553        3.84965        65.8764        11.9303        25.0181        18.4419        -1030.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86950E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.674014        3.69286        173.171        12.8207        14.8345        13.4758        -783.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.595661        3.66307        166.445        9.68902         15.064         12.212       -715.187     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97901E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.517191        4.00581        183.975        7.52598        18.6079        13.1209       -754.599     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96814E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.549123        4.00222        185.529        15.5097        12.3571        13.3607       -754.398     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.489829         3.9518        178.204          20.51        12.2413        15.5104       -862.853     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91031E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.555573        3.97738        176.895        22.2202        12.6344        16.4734       -928.675     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.04533        4.26711        60.9111        10.3701        22.4845        16.4186       -959.943     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92446E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.681017        4.29734        54.8545        7.80193        16.9646         12.378       -730.278     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.628899        4.32277        45.7491        8.77038         22.457        15.6969       -866.536     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04194E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.698029        3.88033        152.753        12.7619        12.8817        12.4219       -749.687     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.701643        3.96372        166.848        16.8862        10.8157         13.158       -773.835     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01852E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.499818        3.88856        161.379        10.3708        11.5718        10.6754       -646.274     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.758017        4.31578        163.602          7.061        14.9575        10.9941       -671.541     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02531E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.542931         4.1033        164.234        9.19751        15.5004        12.2244       -717.948     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91686E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.684348         4.0052        164.499        10.6385        18.1179        14.2391       -823.475     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86144E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.553058        4.15628        168.189        9.10307          10.62        9.61398       -591.388     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.543192        4.13986        169.254         8.0262        12.6061        10.1832       -617.703     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.471528        4.13543        175.076        8.31284         13.258         10.653       -637.977     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63042E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.439416        3.98596        160.765         12.056        10.8273        11.0286       -648.941     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58243E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.460389        3.98003        154.452        9.16509         11.832        10.2793         -619.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.555161        3.84933        143.791         7.8598        9.88414        8.67704       -542.485     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53675E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.495631        3.88429        166.347        6.77849        18.0023        12.4717       -724.661     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.461098        3.89351        146.003        6.51894        11.5185        8.94443       -554.297     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49240E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.514684        4.02995        127.372         5.8686         11.792        8.80084       -542.295     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53417E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.459631        4.02732        85.8696        7.79347        17.1036        12.4474       -709.649     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.514604        4.17617        66.8856        3.47949        23.0001        13.6436       -775.342     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59745E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.619926        4.02867        177.049        5.23615        22.8969         14.366       -834.032     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.478084        3.89919        164.638        9.63633        14.6615        11.9769       -704.931     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62857E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.597068        3.71824        156.921        13.7173        16.9731        14.9977       -852.176     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62092E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.541065        3.80491        165.461        8.92468        20.2657        14.6118       -839.768     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.545569        3.65114        161.512          9.597        13.0057         11.088       -657.915     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58343E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.524703        3.65431        162.187        7.19858        16.1476        11.6812       -693.527     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.47565        3.65515        159.934        7.55133        15.1981        11.3375       -665.812     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46896E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.503871        3.54121        148.052        8.25799        14.1898        11.1192       -656.704     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
