   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.620807        3.15069       -249.943        11.3393        20.5149        16.3406       -1828.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.46642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.621463        3.54123       -135.587        3.40737        57.2284        33.7724       -3712.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.75065        3.50118        -140.97        9.08217        23.5114        17.0897       -1948.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.20128E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.865273        3.41254       -178.677        3.95254        13.1355        9.07849       -1229.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.39764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.724978        3.41049       -189.982        2.72582        16.0783        10.2284       -1320.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.31185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.553848        3.40924        -203.94        10.7466        34.9502        24.2517       -2562.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.497092        3.31741       -208.205        2.50772        22.0792         13.529       -1543.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.686153        3.36574       -228.593        11.3577        23.9449        18.2871       -2031.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.494216        3.50985       -241.382        6.58049         12.996        10.0993       -1247.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.629559          3.618       -233.561        23.8841        12.0552        16.8088       -1877.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.58992        3.49154       -255.452        13.4892        15.1114        14.1861       -1631.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.24189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.610493        3.53049       -185.297        42.2255        128.412         90.251       -8692.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.75830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.582041        3.48782       -209.241         53.231        119.157        89.6254        -8622.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149         0.4971         3.5477       -216.243        44.0434        98.5806        74.1507       -7181.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.54168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.529044        3.55865       -226.362        13.2325        44.5417        30.7132       -3180.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.647545        3.01863       -308.712        21.2027        54.7813        39.8362       -4622.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.459328        3.21278       -106.622        9.56543         23.717        17.4082       -1961.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.613197        3.88562       -176.898        8.04765        15.7484         12.269       -1424.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.578128        3.79059       -218.234        6.95304        16.0938        12.0062       -1443.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.542341        4.15059       -188.173        17.7183        22.0351        19.8693        -2122.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.519229        3.83419       -217.414        8.02633        11.2512        9.71821       -1259.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.693028        4.24557       -195.765        12.1681        19.0249        15.8453       -1758.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.09062        4.09283       -213.527        41.3952        73.2593        58.7305       -5836.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.84427        3.84054       -222.317         33.299        65.1566        50.7626       -5095.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.538323        3.38096       -144.804        66.3396        34.5708        47.3017       -5017.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03570E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.588652        3.43211        -163.92        48.5208        46.5363         46.608       -4938.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.600701        3.58943       -187.991        36.2573        37.9983        36.6502        -3837.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.81995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.540546        3.55495        -272.29         7.1891        13.9725         10.906       -1342.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.724317        3.65667       -278.591        13.6167        11.3368         12.106       -1443.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.488123        3.33327       -287.007         8.1551        7.72433        7.77865       -1003.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.03734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.508422        3.39478       -269.709        11.4982        14.3018        12.8954       -1510.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.26291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167         0.5435        3.61173       -221.041        8.21692        14.0138        11.3594       -1360.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.52948        3.48936       -257.279        8.38665        12.6489         10.659       -1308.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.440247        3.37702       -320.586        5.49098        6.14563        5.77147       -843.667     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.558427        3.57692       -300.434         4.8133        23.6668        15.3911       -1741.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.56506        3.47258       -177.025        6.15728        71.0027        42.7087       -4453.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.620375        3.58054       -192.122        6.39615        6.13789        6.14589       -1010.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14545E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.620763        3.70774       -189.491         5.0398        11.3644        8.53241       -1088.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.84152        3.39516       -291.785        10.6143        25.0472        18.5989       -2151.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.617508        3.26615       -242.017        21.5557         37.985        30.4904       -3230.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.715976        3.45523       -177.348        7.64784         16.337        12.4344       -1512.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.92145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.605604        3.40404       -283.654        9.86301        17.5489        14.0464       -1625.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.554048        3.31575       -202.235         9.5939        29.2671        20.5571       -2248.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.68028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.591946        3.43395       -197.678        8.11465        28.3747        19.4337       -2125.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180         1.0283        3.86887       -308.045        15.2404        17.3379        16.1774        -2121.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.07195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.753199        4.16592       -90.3559        30.3702        101.711        70.1979       -6809.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.30488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.01258        4.32768       -109.126        29.3223        38.8219        34.2136       -3784.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.857979        4.54044       -149.027        32.8911        66.3865         51.287       -9284.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.67480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.618665        3.00877       -190.127        17.4281        36.2904        27.8052        -3356.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.28865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.78133        4.47461       -172.484        21.3265        33.0981        27.6323       -2936.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.15098        3.17447       -321.815        29.7884        18.9997        23.2048       -2517.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.22782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.809471        3.27853       -303.153        39.6004        52.3906         46.184        -4734.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.24730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.616682        3.25058       -250.546        4.19638        24.2058        15.4376       -1796.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.27854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.694403        3.41102       -287.634        11.7652        31.6147        22.7926       -2599.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.07893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190         0.7624        3.34499        -165.79        2.61561         121.27        69.6383       -7052.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.746817        3.27557       -156.088         2.8976        33.9323        20.3917       -2279.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.533925        3.27416       -158.377        9.46728        9.72942        9.46109       -1175.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.481627        3.12697       -154.367        9.42224        17.2075         13.669       -1564.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.53902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.565531        3.43629       -244.918         12.612        19.7116        16.4192       -1856.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.435872        3.28159       -215.702        11.2945        13.7564        12.5019       -1530.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.99967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.637962        3.58229       -255.711        3.42064        20.6082        13.0796       -1530.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.83170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.489788        3.57742       -132.407        4.94879        20.4562        13.6332        -1569.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.580692        3.43483       -145.348        9.94045        17.5409        14.0743       -1598.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.567088        3.31154       -171.841        26.4946        18.2884        21.4243       -2308.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.457294        3.28691        -191.29        8.33132        14.8719        11.8923       -1447.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.472571         3.3144       -207.281        11.2722        17.8604        14.8122       -1794.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.63350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.569954        3.36642        -218.94        7.90764         21.054        15.2093       -1814.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.26384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
