   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.425874        3.24253        112.855        6.37305         5.1669        5.62479       -1083.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.378887        3.42882        103.016        14.0151        10.9816        12.1576       -1912.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138         0.4652        3.37716         103.04        17.4579         27.263        22.7028       -3256.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.736859         3.3971        103.052        26.7295        52.1651        40.5598       -5776.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.782441        3.40783        112.931        23.9457        204.047        123.874       -19869.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141         1.0291         3.2656         112.97        20.1126        84.0178        55.4295        -8370.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.664256        3.19115         112.58        12.5014        13.8732        13.1135        -2196.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.417206        3.25156        112.978        6.44436        21.3465        14.6587       -2229.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.431347        3.28679        112.931        5.47432        6.90541        6.20443       -1179.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.645607        3.15485        112.865        19.9332        11.8552        15.1971       -2430.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.670478        3.15655        103.076        19.0315        16.6497        17.4759       -2738.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.610355        3.25473        110.215        18.6364         25.348        22.1456       -3348.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.731241        3.26322        103.004        22.7425        50.5705        37.9523       -6659.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.735255        3.27677        112.892        23.1213        108.686        70.4543       -9875.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.416504        2.98068        112.912        11.4836        19.1822        15.6286       -2383.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.449088        3.02563        112.953        7.87224        15.3039        11.9124       -1916.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.443018         3.1373        112.994        5.46264        10.2586        8.06529       -1461.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.405249        3.25096         112.97        4.71585        6.60001        5.70725       -1139.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.689986        3.08226        110.162        19.2197        10.3162        14.0328       -2283.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.486771        3.10498        109.599        11.7734        6.90713        8.92314       -1537.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.484839        3.21225        103.303         8.3234        5.89188        6.86969       -1269.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43572E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.541111        3.10715        112.896        16.0305        9.22783        12.0512       -1904.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.519421        3.06816        112.878        9.95465        8.18074        8.84714       -1531.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.447358         3.0687        112.976        18.9581        12.6382         15.212       -2279.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.489896        3.07361        112.998        13.0795        23.6969        18.8294       -2769.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.567078        3.14868        112.992        8.24471        12.4505        10.4853       -1784.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        0.47455        3.21909        112.846        12.1878        8.49073        9.98314       -1631.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.525978        3.35989        112.988         29.862        15.7723        21.6605       -3139.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        0.55616        3.46908        105.773        16.1075        13.2538        14.3247       -2188.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.513055         3.3671        103.067        8.73108        9.65675        9.14055       -1535.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.55687        3.45179        112.935        4.11583        8.90289        6.72981       -1283.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.513853        3.34222        112.981        5.02261        8.79658        7.06189       -1270.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46055E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.589267        3.38442         109.43        9.11671        12.1259        10.6809       -1770.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.39856        3.34822        111.914        6.63511        12.2626        9.68627       -1574.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.386798        3.29826        112.402        4.29354        7.85615        6.22402       -1167.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.359638        3.28743        112.888        2.18513        9.18645        6.05459       -1138.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.43936        3.42073        103.005        4.34386        11.3484        8.18901       -1408.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20700E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.572032        3.15961        103.053        22.6891        24.6968        23.5318       -3427.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.955787        3.02551        103.001        21.9752        75.7152        51.6131       -7221.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.951033        3.13221        112.997        30.6785        60.9716        47.1641       -8313.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.04921        2.83918        112.798        10.8091        19.9631        15.7721       -2712.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.492386        2.90852        112.999         4.2992        12.9233        9.04609       -1564.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.456917        2.95855        112.973        3.45731        13.6646        9.09533       -1541.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.394819        3.06743        112.994        3.35827        12.7455         8.5412       -1432.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.423848        3.09165        112.933        8.09815        8.62112         8.2912       -1404.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46353E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.475768        3.09055        112.936        21.8146        10.5399        15.2769       -2311.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.622014        3.10286        112.985        38.1168        11.0258        22.5809       -3283.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.434408        3.19152        112.965        18.0803        14.9056         16.095        -2415.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.390385        3.11684        112.962        12.3082        15.1373        13.7336       -2110.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.475621        3.09462        112.997         24.542         16.216        19.6121       -2841.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.482963        3.01199        112.995        20.2561        12.0804        15.4617       -2347.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.411692        3.16959         112.88         9.4568        5.24777        7.00028       -1252.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.452779        3.21466        112.977        11.4709        6.75666        8.70887       -1463.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.427293        3.21483        103.061        8.66699        6.70319        7.46938       -1318.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.547356        3.34873        112.996         9.7553        6.26493        7.69507       -1356.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.475977        3.39505        112.989        6.17311        14.5267        10.7468        -1708.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61846E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.703103         3.6298         104.57        6.94119         24.463        16.6073       -2508.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.687091        3.73233        112.967        10.3559         22.733        17.1179        -2606.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.70146        3.69502        112.997        25.2836        55.8013        41.9594       -5895.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.689697        3.48814        105.108        22.1075        30.1218        26.2997       -3866.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.549175        3.17631        103.001        29.0163        43.4531        36.6987       -5067.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.02719        3.05797        112.938        17.5279        59.6828         40.773       -5716.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.700886        2.98432        103.084        18.0965        82.0398        53.4589       -7457.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.60808         2.8444        103.004        11.8272        99.4293        60.4305       -8045.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.741794        3.07447         112.94        27.4216        40.1027        34.1464       -5019.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.636212        3.26741         112.95        16.7549        7.96379        11.6604       -1893.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44870E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.739934        3.84683        112.996        52.8525        33.7728        41.5962       -6746.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.751123        4.66136        112.996        92.4676        75.2929        81.7922       -12108.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
