   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        44       0.447114        1.89698        -147.56        1.30897         2.3506        1.84437       -488.945     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0044_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        45       0.492119        1.88507       -174.284        1.95386       0.864678         1.3429       -451.198     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0045_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        46       0.392855        1.73923       -256.868         7.8947        4.68358        6.06065       -899.091     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0046_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        47       0.515498        1.88793       -168.614        2.27585        1.88251        2.03106       -511.869     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0047_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        48       0.518764        1.82399        154.435         2.4388        1.85738        2.09119       -528.716     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0048_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        49       0.498434        1.80751       -206.911        4.79292        4.04709         4.3214       -736.518     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0049_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        50       0.413241        1.81646       -131.852        3.06152        1.43396        2.14639       -516.541     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0050_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        51       0.447246        1.87886        -161.59        2.81161        2.62696        2.66987       -572.701     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0051_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        52       0.440358        1.78404        216.981        1.92714        1.56398        1.70381       -475.206     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0052_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        53       0.439341        1.86927       -160.062        2.89109        1.89042        2.31292       -533.643     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0053_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        54       0.425585        1.82407        172.152        3.68695        2.28814        2.88419       -597.332     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0054_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        55       0.398965        1.74897       -287.916        4.73773        3.46539        3.98626         -696.5     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0055_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        56       0.651259         1.8863       -189.594        1.69226        3.93319        2.86139        -637.54     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0056_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        57       0.469253        1.72661       -188.011        5.27204        1.65008        3.25922        -634.32     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0057_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        58       0.397138        1.74463        113.201        3.53499        1.64211        2.47107       -550.642     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0058_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        59       0.444365        1.85153        123.102        3.81893        1.81592         2.6919         -579.9     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0059_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        60       0.362688        1.51287        76.2801        14.8844        12.2323         13.241       -1617.68     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0060_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        61        0.35036        1.09383        63.5905        8.26292        4.10721        5.91942       -891.462     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0061_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        62       0.370348        1.23273       -309.914        9.89541        11.8376         10.779       -1366.64     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0062_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        63       0.648895         1.9362       -157.247        14.6859        12.1318        13.0978       -1600.48     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0063_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        64       0.412228        1.63742        77.7203         6.9632        10.5755        8.78263       -1167.03     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0064_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        65       0.442985        1.49136        82.7969        5.18623        7.22937        6.19611       -918.072     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0065_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        66       0.481214        1.57835        223.497        1.44518        6.33707        4.03195       -708.892     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0066_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        67       0.698982        1.76276        183.605        3.53522        1.91503        2.61673       -585.523     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0067_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        68        0.65056        1.78662        138.009          2.828        4.92585        3.90334       -730.239     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0068_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        69       0.401936        1.56685        260.545        13.1068         7.3425        9.83086       -1279.77     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0069_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        70       0.383199        1.55986        236.218        6.24861        3.08811        4.46688       -750.446     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0070_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        71        0.43452        1.71722        141.259        1.77859        3.20503          2.512       -554.478     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0071_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        72       0.468192        1.86254       -224.138        1.59485         2.1463        1.86442       -494.995     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0072_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        73       0.448082        1.69465        -256.06        6.14129        6.39733        6.18337       -920.719     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0073_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        74       0.430243        1.83443        -127.58        1.67015        1.67625        1.64771       -469.608     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0074_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        75       0.531205        1.89808       -179.994        2.74773        1.21691        1.88902       -522.699     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0075_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        76       0.474347        1.72781       -169.297        3.19622        5.86835        4.57219       -761.789     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0076_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        77       0.442252        1.78781       -156.866        1.83719        3.75398        2.83121       -588.547     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0077_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        78        1.07375         1.8736        70.4796        5.03687        19.7791        12.8219       -1703.12     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0078_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        79       0.369614        1.70787         117.74        5.35123        4.78211        4.96537       -790.122     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0079_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        80       0.414352        1.92833        204.927        1.70747        3.86755        2.83325       -590.308     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0080_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        81       0.495536        1.93582        166.241        3.44232        1.79311        2.50978       -557.839     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0081_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        82       0.414124         1.6701        96.2728        4.08482        3.83738        3.89001       -689.322     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0082_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        83       0.387219        1.60865        -147.98        2.94638        3.04098         2.9515       -600.322     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0083_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        84       0.402149        1.66741         229.18        2.35279        1.39908        1.80795       -484.426     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0084_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        85       0.421742        1.37914       -106.505        7.57736         11.091        9.33471       -1227.95     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0085_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        86        0.40795        1.46591       -108.566        7.43482        8.82781        8.06337       -1104.77     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0086_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        87       0.596833        1.87744       -125.608        1.47445        2.60221        2.05324       -522.414     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0087_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        88        0.50416         1.7893       -178.738        1.48114        1.38848        1.40894       -451.768     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0088_168_0_230.e9_6.2e9_9.89512e+24_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
