   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.586368        2.95706        103.003        5.11542        49.4738        29.7368       -4219.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.521016        2.88271        103.026        7.87917        46.3782        29.2067       -4137.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.654454        2.99108        103.011        7.77561        121.425         70.922       -9892.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70         0.6485        3.25863        112.978        9.56746        195.366         112.84       -14858.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.604024        3.32589            103        5.55823        203.424        115.594       -14890.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.672214        3.31088        103.004         4.3092        206.835        116.953       -15506.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.552566        3.01199            103          5.323        143.436         82.112         -12500     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.643971        3.24902        103.003        11.6841        212.541         123.31       -16426.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.698908        3.29069        103.003        21.9165        273.087        161.416       -20480.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        2.12254         5.3751        103.021        48.7756        166.494         113.69       -15340.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        1.11003        3.56078        112.969        40.1523        190.076        123.092         -16551     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.675704        3.57848        112.949        15.5085        196.078        115.799       -15004.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28605E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79         0.8217        3.68042        103.029        15.4016        219.208        128.624       -16456.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.733041        3.79181        103.004        11.0394        204.264        118.426       -15187.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.632173        3.58477        103.001        5.56232        202.556        115.112         -14765     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.880396         3.5382        103.002        15.5182        188.446        111.556       -14574.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.610888        3.16203        103.004        2.90616        130.867        74.0748       -10846.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.688817        3.53182        103.001        7.73884        286.953        163.014       -20759.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.822226        3.59057        103.015        26.6249        235.716        142.652       -18230.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        1.85293        4.98005        108.277        54.7192        185.036        126.573       -18100.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.657426       -3.03144        108.201        12.6996        31.3963        22.9498       -3384.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.840598        3.30807        112.998        32.5133        362.934        215.983         -27925     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.948783        3.63057        112.999        36.7328        295.721        180.403       -23313.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        1.05537        3.56913        112.575        24.0149        282.474        167.544         -21413     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.924193        3.51946        103.092        32.0867        286.313        173.163       -22082.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33068E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.688316        3.50746         103.01        14.6977        307.023        177.185       -22442.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.640129        3.46116        103.001         13.259        328.023         188.25       -23818.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.570163        3.35115            103        12.1728         307.01        176.088       -22304.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.59326        3.25755            103        23.3195        327.523        192.312       -24354.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.874443         3.4382        103.007        26.3498         282.75        168.705       -21499.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.750474        3.50566        103.004         24.396        265.109        158.046       -20094.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.540663        3.35288        103.001         19.539        300.075        175.407         -22227     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.704452        3.52331        112.999        25.2611        305.037        180.637       -22901.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.937765        3.88166        112.997         29.788        223.178         137.04       -17547.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.26661        3.97724        112.985        39.7758        189.633        122.683       -15880.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.28849        3.87234        107.081        41.8547        200.978        129.893         -17263     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103         1.7409        4.36485        104.145        66.5476         215.45        148.599       -20557.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.700494        3.38064        112.994        33.3198        302.451        182.675       -23441.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.771737        3.25753            113        36.0201        248.392        153.759       -20059.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.947366        3.40036        112.998        42.3848        215.844        138.394         -18125     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.977238         3.5061        112.996        34.8765        213.799        134.016       -17224.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.13962        3.65483        112.998        46.5754         186.66        123.963         -16147     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.75633        4.00639        108.852         67.139        176.129        126.974         -16965     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.95244        4.23465        112.987         68.727        187.348        133.903       -21402.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111          2.002        4.20533        104.918        70.8713        181.377        131.505       -20240.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.32041        3.82852        112.816        47.5502        185.253          123.6       -16124.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.509393        3.30798        103.021        17.5204        254.188        149.002       -18963.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.606405        3.17599        112.994        26.9257          250.6        151.064         -19224     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115         1.4058        3.91438        112.994        51.1153        170.357        116.849       -15239.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.489655        3.24562        111.303         14.054        186.978        110.108       -14106.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.518103        3.16056        103.011        10.4352        210.656        121.722       -15690.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.607848        3.24086        103.016        21.4273        239.753        142.656       -18412.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.84426        3.92063        112.998        43.7407         218.09        140.229         -18030     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.07699        3.86963        112.996        37.6188        162.268        106.525       -13965.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121         1.3829        3.82649        103.053        44.2131        169.119        113.183       -14990.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89318E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.21809        3.82158        103.001        67.1533        182.587        130.574       -18583.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        2.08216        5.20711         112.87        120.231        115.932        116.385       -15964.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.60752        5.08356        112.994        110.331        80.6176        92.4623       -15394.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.68201           4.91        112.999        85.1537        253.532        177.818       -22734.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        2.28186        4.43059        112.999        53.6329        229.084        150.614       -20400.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.55014        4.02292        112.996        30.4169        172.836        109.298         -14561     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.20972        3.86581        103.185        26.8735        163.369        102.501       -13528.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.793453        3.09909        112.999        13.7347        127.105        76.6538       -13082.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.778648        3.54435         106.53        26.0699        169.728        105.693       -14891.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.799272        3.48351         103.03        24.4872        198.298        120.909       -16453.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.68831        4.34802        107.602        76.0249        166.479        125.438       -17459.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.29311        3.73376        112.515        65.2116        141.588        106.922       -17111.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.802348        3.49345        105.817        43.2822        162.381        109.031       -14789.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
