   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        89       0.409478        1.99674       -130.718        9.07591        6.96876        7.85029        -1419.8     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1045_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        90       0.558813         2.0087        158.964        6.36033        3.37869        4.70577       -989.312     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1050_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        91       0.476064        1.82193        181.806        7.52361        10.1617        8.82581       -1490.32     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1055_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        92       0.358796        1.63607        203.583        11.6568        3.80244        7.36099       -1359.21     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1060_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        93       0.588635        1.95191         214.39        6.64571        6.40935        6.43904       -1264.08     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1065_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        94       0.483823        1.83944        227.376         6.1707        5.89655        5.94989       -1198.19     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1070_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        95       0.457312        1.93475        218.445        3.09714        8.09043        5.69896       -1142.16     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1075_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        96        0.44819        1.86889        216.754         5.7178        4.45655        4.98069       -1064.89     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1080_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        97        0.39798        2.11358        196.342        9.50038         10.981        10.1663       -1777.28     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1085_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        98       0.506318        2.10507        220.444         5.9508        11.8881        9.01662       -1552.48     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1090_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        99       0.478382        1.89906       -146.677        4.63261        8.78379        6.77033       -1302.57     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1095_168_0_230.e9_6.2e9_4.96608e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       100       0.553369        1.80787       -180.836       0.769416       0.955432         0.8583       -509.894     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
