   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138        1.05015        2.44292        103.014        89.1238        342.128         228.83       -31324.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.02579        2.44078         105.88         84.576        293.451        199.782       -27879.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.663965        2.01145        111.996        79.8389        194.118        142.464       -20416.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.623663        2.01324        109.858        90.2653        188.285        143.717       -21659.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.17506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.865266        5.33983        112.883        51.0202        196.217        131.198       -16773.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.920459        5.33967        103.024         44.356         178.68        118.564       -15192.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.65569        5.19342        112.997        62.2558        197.171        136.576       -17860.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.02554        4.69063        106.771        64.4806        233.267        157.622       -21226.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.05387        4.61449        103.001        47.6048        234.282        150.906       -19702.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.91841        5.30162        103.016        59.5187        223.538        150.068       -20036.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59266E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.37148        5.32991         103.03        40.7329        197.351        127.391       -16487.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.32173        5.33292        103.003        45.4605         196.56         128.99       -21024.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.633983        4.15759        112.999         30.251        466.391        272.576       -34288.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.13873        4.60927            113        43.3578        301.123        186.267       -24547.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.70463        4.53412        112.995        59.6573        241.337        160.032         -22511     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.969281        4.55463        112.992        41.5857         243.67        153.533       -19902.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.696989        4.35819        112.925        30.1668        328.793        195.973       -24865.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.871782        4.39479        112.997        41.2913         296.15        182.608       -23214.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.739725        2.01352        110.514        81.4851        119.139        101.452       -14989.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.22789        4.29961        112.998        30.9339        204.604        127.199       -16493.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.733364        4.25118        112.996        23.0671        280.209        165.875       -21184.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.77799        5.30914        112.985        28.2114        285.029        170.777       -21942.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98550E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.699899        2.01016        110.202        93.0378        147.603        122.275       -17586.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.59049         4.3354        112.995        17.2927        292.231        170.074       -21860.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.19493        4.18466         112.99        31.8906        326.669        195.534       -25044.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.554979        2.01007        104.625        93.9146        165.181        132.435       -17429.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58320E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.464855        2.03236        104.439        89.4442        190.722        144.719       -18565.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.500298        2.01184        106.488        85.9695          208.8        153.279       -19651.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.554526        2.06211        103.634        83.8198        189.636        141.687       -18287.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.346352        2.01049        103.015        84.7105        235.132        167.388       -21258.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.660905        4.08742        112.994         33.367        262.516        160.474         -21760     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.690993         3.9907        112.999         28.843        241.551        146.856       -19463.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.830649         4.1708        105.874        17.2402        280.423         163.48       -21115.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.02328        4.25665        109.804         24.665        346.224        203.299         -25877     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.00746        4.18946            113        27.1113        382.209        224.378       -28497.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.813882        4.10602        112.997        23.4481        370.438        216.248       -27518.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.731749        4.15081        112.999        19.3018        302.425        176.613       -22876.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.965396        4.46815        112.998        39.7205        201.179        129.084       -16768.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.657442        4.09643        112.972        27.8295        195.726        120.919       -16040.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.695022        4.06353        112.998        26.2615        212.423        129.534       -17157.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.623451        3.96687        103.138        19.4612        279.815          164.1       -21300.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.588124        3.89449        103.031        18.0359        272.022        159.149       -20841.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.936878        2.29989        110.497        55.8446         254.93         165.95       -21627.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.482032        4.07904        103.003        29.0949        282.199        169.583       -21563.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.745195        4.37679        107.982        30.1897        288.088        173.332       -22060.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.724085        2.12775        109.909        81.5584        235.343        166.146       -22031.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71499E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        2.01898        5.08692        112.988        39.0234        360.782        217.595       -27843.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.703308        2.08599        112.989        83.3196        242.567        170.925       -22346.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.739893        2.32725        112.968        69.6087         206.54        144.962       -18867.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.816862        2.28109        105.153        69.3701         182.42        131.438       -17242.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.88331        2.19786         103.03         76.981        171.769        128.795       -16849.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.796317        2.20032        103.003        79.4893        198.305        144.643       -18719.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.490298        4.16563        112.994        19.3488        362.146        209.865       -26555.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.960212        5.33965            113        43.2266        261.227        164.011       -20908.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.74469        5.25868        110.705        47.5417        281.089        176.925       -22725.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.51166        5.33992        106.314        34.0227        289.294        175.657       -23612.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.21076        4.30369        103.309        21.2541        258.447        152.984       -19651.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.79453        5.08427        112.117        31.4016        274.123        166.084       -23361.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.06545         5.1711        112.999        39.4622        250.583        156.463         -21760     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.18908        5.33014        112.956        33.2064        366.497        218.265       -28481.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.07963        4.34441        105.426        45.9815         290.27         181.36       -23283.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.645615        4.06766        112.965         17.313        352.644        203.699       -25862.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.683443         4.0519        112.986        16.6353        335.905        194.092       -24640.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.979922        4.27486            113        34.3484        277.547        169.261       -21572.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.34372        4.61174        112.979        41.8751        181.635        119.138         -15443     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        1.55178        4.59636        110.333        45.9809        171.592        115.321       -15408.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.89018        5.11139        112.999        59.2112        254.941        167.409       -22623.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.80144        4.12955        103.008        36.4405        372.683        223.102       -28237.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
