   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.661384        4.78955       -180.419        68.4013        20.0812        39.1795       -3023.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.636284        4.68748       -185.906        45.7076        21.1272        30.6018       -2460.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.604859        4.84377        -174.28        38.5861        19.4366        26.7521       -2179.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.716253        4.99742       -182.532        23.0227        17.0189        19.0715       -1674.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.598744        4.71643       -179.894        44.1062        23.1799        31.1314       -2474.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.36740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.600924         5.1095       -168.334        41.9359        29.5512        33.9079       -2675.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.488681        4.67888       -190.191        34.3168        16.5362        23.3621       -1921.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.440983        4.92387       -183.086        40.3279        17.5181        26.3562       -2100.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.654792        4.95498       -161.775        61.1097        25.9281         39.584       -3108.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.60172        5.59326       -173.729        48.6717        24.7365        33.8705       -2690.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.402002        5.08522       -195.744        43.6498        23.4606        31.1078       -2423.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.447473        4.88258       -172.464         43.219        17.7174        27.6397       -2194.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.583611        4.78793       -161.244        51.5151        23.8175        34.4933       -2717.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.601643         5.2965       -179.323        59.1403        23.0635        37.1447        -2891.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.658922        5.16399       -180.615        51.5851        21.8796        33.4103        -2651.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.443827        4.81338       -190.314        30.7842         20.602        24.2653       -1959.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.45163         5.2438       -169.369        55.9386        24.1482        36.4719       -2810.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.476734         5.3027       -185.603        51.0986        24.0646        34.4666       -2678.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.470795        5.03557       -189.433        42.6251        20.1977        28.8221       -2294.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.478173        5.01611       -176.036        51.4578        23.9073        34.5217       -2691.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.566677        5.15255       -176.309         55.533        23.0954        35.7041       -2791.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.441856        4.87005       -183.936        44.8823        21.0731         30.237       -2381.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.429872        4.62822       -175.081        56.4324        25.1101        37.2233        -2870.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.504853        4.68434       -176.705         56.033        23.8625        36.3463       -2824.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.560212        4.86719       -172.148        47.0866        21.7926        31.5411       -2514.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.537017        4.90816       -184.438        73.7097        25.0369        44.1685       -3331.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.617562         4.7649       -185.364        50.7816        21.3684        32.7921        -2582.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.504377        4.59216       -174.849        35.6297        20.6362        26.2445       -2121.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.532418        4.82372       -174.137        48.1419        23.4496        32.9182       -2587.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.547573         4.7936       -174.856        52.9758        22.0658        34.0794       -2667.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.562246         4.6546       -177.679        67.0905        26.7126        42.4527       -3229.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.670015        4.26359        -183.08        94.4024        25.1828        52.6205       -3907.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.613337        4.40169       -169.926        72.4635        20.8407        41.2578        -3124.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.585497        4.45113       -169.527        59.5258        23.3304        37.4536       -2876.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.718244        4.52046       -177.566        73.9548        20.0978        41.4349       -3159.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.867268        4.79931       -179.636        68.4546         21.151        39.8146       -3067.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.06104        5.13508       -168.043        46.6397        19.3105        29.9368       -2441.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.23929        5.49847       -168.164        34.0388        20.3199        25.4198       -2154.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.02446        4.94782       -169.794        69.7445        18.7742        38.9731       -3034.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.863671        4.94717        -179.33        56.6166        23.1291        36.1616        -2810.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.02958        5.34966       -187.944        34.9213        20.2428        25.7324       -2114.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.862265        4.96284       -178.804        28.7493        24.7867        25.8425       -2126.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.36479        5.30286       -161.594        53.1356        21.7516        33.9638       -2766.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.27248        6.19168        -164.57        32.0537        23.7364        26.5764        -2262.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.67585         5.0827       -195.242        35.0843        20.5117        25.9526       -2078.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.45413        5.62869       -171.092        27.5628        20.9019        23.1346        -2042.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.09228         5.4599       -175.209        26.4958        34.5861        30.5514       -2504.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.860517        5.69179       -179.121        27.2115        20.2064        22.5936       -1896.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117         1.2192        5.91646       -179.612        34.9138        25.2886        28.6233        -2368.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.25197        5.73024       -177.298        23.2482        22.0356        22.0399       -1944.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.14124        5.23248       -172.397        52.5443        24.1996        35.1287       -2767.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.19509        5.97164       -161.585        37.5481        36.7731        36.2753       -2931.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.967019         6.0576       -166.671        23.4837        18.0832        19.8683       -1722.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.05437        5.86932       -175.852        23.9363        19.2693        20.7316        -1838.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.509151        5.62436       -185.507        27.2377        19.1558        22.0017       -1809.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.58818        5.62334       -164.266        32.8565        20.0631        24.7943       -2010.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125         0.8986        5.22358       -174.976        27.0666        16.4375        20.3734       -1794.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.791482        5.49512       -178.724        34.3266        16.4415        23.3118       -1935.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.955186        5.71719       -162.865        43.0097        30.8289        35.0749       -2872.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.704406        5.27125       -194.836        30.1859        17.1272        22.0304       -1860.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.689165        5.57899        -173.27        37.5725        22.4626        28.0777       -2287.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.530856        5.03216       -218.795        30.8699        12.9567        19.9152       -1645.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75968E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.577619        4.91471       -161.806        36.0604         20.964        26.6067       -2153.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.625067        4.86053       -183.014        73.7911        26.8148        45.2211       -3424.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.617235        4.93859       -176.234        32.3691         20.548        24.8754       -2034.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.06858        5.40666       -162.951        67.4951        25.3425        41.8305       -3310.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.755692        5.00325       -167.656        36.0911        21.8265        27.1138       -2228.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
