   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       495       0.408013        3.22662        147.124        0.79216        1.59644        1.35634       -10948.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1495_163_0_230.e9_6.2e9_4.7e29.dat
       496       0.404599        3.15585        147.407       0.905193        1.73413        1.48661       -11784.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1496_163_0_230.e9_6.2e9_4.7e29.dat
       497       0.462568        3.12751        175.593       0.737995        2.02857        1.64366       -12312.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1497_163_0_230.e9_6.2e9_4.7e29.dat
       498       0.514432        3.13861        180.655       0.809284        2.10401        1.71782         -13045     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1498_163_0_230.e9_6.2e9_4.7e29.dat
       499       0.491211        3.05648        164.234         1.0439        1.95288        1.68143       -14263.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1499_163_0_230.e9_6.2e9_4.7e29.dat
       500       0.397515        3.07641        147.057        1.00157        2.03542         1.7268       -13329.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1500_163_0_230.e9_6.2e9_4.7e29.dat
       501       0.524314        3.27486        180.299        1.09904        2.15872        1.84234       -13073.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1501_163_0_230.e9_6.2e9_4.7e29.dat
       502       0.468725        3.37246        182.863       0.720274        1.87136        1.52801       -11847.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1502_163_0_230.e9_6.2e9_4.7e29.dat
       503       0.468903        3.37823        172.647       0.612785        1.89763        1.51451       -11482.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1503_163_0_230.e9_6.2e9_4.7e29.dat
       504       0.461741        3.36302        160.964       0.611793        1.84052        1.47412         -11295     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1504_163_0_230.e9_6.2e9_4.7e29.dat
       505       0.448738        3.38818        155.951       0.673491        1.83515        1.48868         -11614     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1505_163_0_230.e9_6.2e9_4.7e29.dat
       506       0.508533        3.64408        156.069       0.693654        1.85825        1.51089       -11758.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1506_163_0_230.e9_6.2e9_4.7e29.dat
       507       0.519596        3.64266        148.906       0.680418        1.88646        1.52676       -11587.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1507_163_0_230.e9_6.2e9_4.7e29.dat
       508        0.50752        3.50421        143.121       0.678382        1.80757        1.47077       -11315.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1508_163_0_230.e9_6.2e9_4.7e29.dat
       509       0.554514        3.57061        147.683       0.712876        1.82755        1.49505       -11441.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1509_163_0_230.e9_6.2e9_4.7e29.dat
       510       0.572922        3.67327        148.721       0.729576         2.2449        1.79305       -11971.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1510_163_0_230.e9_6.2e9_4.7e29.dat
       511       0.522218        3.72283        139.144       0.876745        2.75205        2.19288       -12701.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1511_163_0_230.e9_6.2e9_4.7e29.dat
       512       0.630731        3.87995        151.456       0.966049        2.00741        1.69657       -11977.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1512_163_0_230.e9_6.2e9_4.7e29.dat
       513       0.429123        3.62067        142.573        1.40298        1.84475        1.71221       -11668.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1513_163_0_230.e9_6.2e9_4.7e29.dat
       514       0.379308        3.39287        132.532        1.41888        1.77833        1.67031       -12056.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1514_163_0_230.e9_6.2e9_4.7e29.dat
       515       0.383083        3.48734        128.048        1.33789          1.833        1.68462       -12135.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1515_163_0_230.e9_6.2e9_4.7e29.dat
       516       0.445563        3.75558        162.078       0.985806        1.91387        1.63677       -11508.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1516_163_0_230.e9_6.2e9_4.7e29.dat
       517       0.409958        3.56424        147.871       0.998454        2.12238        1.78693       -12275.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1517_163_0_230.e9_6.2e9_4.7e29.dat
       518       0.406425        3.76946        221.623        0.84449         2.4483        1.97002       -13328.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1518_163_0_230.e9_6.2e9_4.7e29.dat
       519       0.424937        3.71845        206.915        0.73109        2.01936        1.63514       -11827.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1519_163_0_230.e9_6.2e9_4.7e29.dat
       520       0.422534        3.63797        196.402       0.708798        1.73348        1.42779       -11058.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1520_163_0_230.e9_6.2e9_4.7e29.dat
       521       0.434789        3.56755        181.095       0.761332        1.74829         1.4538       -11012.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1521_163_0_230.e9_6.2e9_4.7e29.dat
       522       0.432496        3.48083        158.774       0.865699        1.93283        1.61439       -11438.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1522_163_0_230.e9_6.2e9_4.7e29.dat
       523       0.464776        3.51851        152.679       0.716358        2.08968        1.68013       -11753.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1523_163_0_230.e9_6.2e9_4.7e29.dat
       524       0.469313        3.46415        147.863       0.665017          2.046        1.63421       -11590.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1524_163_0_230.e9_6.2e9_4.7e29.dat
       525       0.425351        3.41477        153.263        1.15572        2.07528         1.8006       -11726.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1525_163_0_230.e9_6.2e9_4.7e29.dat
       526       0.435116        3.22875        151.756        1.28466        1.98366        1.77459       -12332.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1526_163_0_230.e9_6.2e9_4.7e29.dat
       527       0.434346        3.13481        153.054        1.47963        2.03235        1.86672       -13849.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1527_163_0_230.e9_6.2e9_4.7e29.dat
       528       0.427609        3.04001        161.005        1.98999          2.319        2.21966       -15683.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1528_163_0_230.e9_6.2e9_4.7e29.dat
       529       0.453312        3.14388        160.716        1.86909        2.20301        2.10229       -15301.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1529_163_0_230.e9_6.2e9_4.7e29.dat
       530       0.562993        2.79357        89.9197         2.8876        3.82255        3.54211       -17220.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1530_163_0_230.e9_6.2e9_4.7e29.dat
       531       0.536044        3.07201        158.917        1.15273        2.06034        1.78922       -16659.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1531_163_0_230.e9_6.2e9_4.7e29.dat
       532       0.511774        3.22684        157.942        1.24597        2.07594        1.82788       -15651.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1532_163_0_230.e9_6.2e9_4.7e29.dat
       533       0.491828        3.13802         151.04        1.20698        2.50374        2.11667       -16421.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1533_163_0_230.e9_6.2e9_4.7e29.dat
       534       0.628688        3.14658        150.394        1.23671        1.87925        1.68703       -16476.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1534_163_0_230.e9_6.2e9_4.7e29.dat
       535       0.882438        3.73721        155.873       0.836409        2.14622        1.75551       -13442.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1535_163_0_230.e9_6.2e9_4.7e29.dat
       536         0.3871        3.10623        137.647        1.31404        1.80106        1.65511       -12771.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1536_163_0_230.e9_6.2e9_4.7e29.dat
       537       0.356576        3.14928        132.017        1.54354        2.04906        1.89744       -12595.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1537_163_0_230.e9_6.2e9_4.7e29.dat
       538        0.72792         3.6121        169.387       0.961892        1.97559          1.673         -13023     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1538_163_0_230.e9_6.2e9_4.7e29.dat
       539       0.657243        3.60382        156.538        1.01165        2.06595        1.75123       -12179.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1539_163_0_230.e9_6.2e9_4.7e29.dat
       540       0.533634        3.36663        146.841        1.21069        1.98746        1.75527       -12049.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1540_163_0_230.e9_6.2e9_4.7e29.dat
       541       0.535983        3.48687        154.487       0.892271        1.82149        1.54411       -11701.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1541_163_0_230.e9_6.2e9_4.7e29.dat
       542       0.339514        3.08488         187.47        0.80105        1.92771        1.59158       -11005.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1542_163_0_230.e9_6.2e9_4.7e29.dat
       543       0.377281        3.18446        177.814       0.765076        1.82686        1.51008       -10937.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1543_163_0_230.e9_6.2e9_4.7e29.dat
       544       0.409363        3.25104        166.103        0.67433         1.7167        1.40576       -10870.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1544_163_0_230.e9_6.2e9_4.7e29.dat
       545       0.458274        3.23152        153.982       0.651728        1.67677        1.37101       -10940.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1545_163_0_230.e9_6.2e9_4.7e29.dat
       546       0.519414        3.02717         131.72       0.724873          1.673         1.3901       -11170.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1546_163_0_230.e9_6.2e9_4.7e29.dat
       547       0.500224        3.01992        111.133        1.01306        1.69199        1.48908       -11230.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1547_163_0_230.e9_6.2e9_4.7e29.dat
       548       0.457981        3.28851         161.41        1.75625        1.85111        1.82167       -11628.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1548_163_0_230.e9_6.2e9_4.7e29.dat
       549       0.520728        3.04728        142.793        1.36825        1.91028         1.7479         -11774     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1549_163_0_230.e9_6.2e9_4.7e29.dat
       550       0.581902        2.88641         134.27        1.16092        1.76149        1.58182       -11754.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1550_163_0_230.e9_6.2e9_4.7e29.dat
       551       0.656163        2.83374        130.386        1.33919        1.81784        1.67436       -12258.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1551_163_0_230.e9_6.2e9_4.7e29.dat
       552       0.710198        2.80681        133.101        1.16645        1.89453        1.67688       -12968.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1552_163_0_230.e9_6.2e9_4.7e29.dat
       553       0.684358        2.77661        129.102        1.50039        2.02789        1.86976       -13150.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1553_163_0_230.e9_6.2e9_4.7e29.dat
       554       0.709508        2.77003        124.848        1.49832        2.06874        1.89782       -13079.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1554_163_0_230.e9_6.2e9_4.7e29.dat
       555       0.716903        2.79417        123.975        1.22138        2.08356        1.82592       -12921.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1555_163_0_230.e9_6.2e9_4.7e29.dat
       556       0.600763        2.82418        118.087        1.39675         2.1513        1.92561       -13048.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1556_163_0_230.e9_6.2e9_4.7e29.dat
       557       0.566864        3.73823        218.207       0.725475        2.25554         1.7993       -11986.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1557_163_0_230.e9_6.2e9_4.7e29.dat
       558       0.480761        3.66935        216.523       0.731122        2.23357        1.78555       -12061.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1558_163_0_230.e9_6.2e9_4.7e29.dat
       559       0.567475        3.61534        190.451        1.13734        2.11402        1.82233       -12882.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1559_163_0_230.e9_6.2e9_4.7e29.dat
       560       0.523471        3.54587        185.685        1.00654        2.09175        1.76783       -12650.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1560_163_0_230.e9_6.2e9_4.7e29.dat
       561       0.472863        3.65526        195.987       0.824651        1.99457        1.64554         -12017     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1561_163_0_230.e9_6.2e9_4.7e29.dat
       562       0.484773        3.59759        186.313        1.02769        1.78764        1.56059         -12158     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1562_163_0_230.e9_6.2e9_4.7e29.dat
       563        0.46157        3.55184        175.556       0.861927        1.83801        1.54669       -11991.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1563_163_0_230.e9_6.2e9_4.7e29.dat
       564       0.432963         3.3053        161.643       0.786853        1.98965        1.63085       -11995.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1564_163_0_230.e9_6.2e9_4.7e29.dat
       565        0.41984        3.14915        153.585         0.7113        2.19186        1.75038       -12275.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1565_163_0_230.e9_6.2e9_4.7e29.dat
       566       0.417995        3.34358        167.938        0.66879          2.314         1.8235       -12750.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1566_163_0_230.e9_6.2e9_4.7e29.dat
       567       0.495437        3.38616        168.881       0.777943        1.88611         1.5555       -11925.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1567_163_0_230.e9_6.2e9_4.7e29.dat
       568       0.531495        3.30074        166.727       0.830134        1.98204        1.63837       -11942.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1568_163_0_230.e9_6.2e9_4.7e29.dat
       569       0.526864        3.22749        161.843       0.762083        2.08395         1.6897       -11886.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1569_163_0_230.e9_6.2e9_4.7e29.dat
       570        0.53349        3.23408        157.705       0.744807         2.0071        1.63061       -11670.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1570_163_0_230.e9_6.2e9_4.7e29.dat
       571       0.539338        3.30061        153.099       0.679201        1.86813        1.51354       -11343.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1571_163_0_230.e9_6.2e9_4.7e29.dat
       572       0.571937        3.36324        144.065       0.694122        1.81893        1.48343       -11313.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1572_163_0_230.e9_6.2e9_4.7e29.dat
       573       0.566326        3.36544        138.477       0.750915        1.76025         1.4591       -11236.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1573_163_0_230.e9_6.2e9_4.7e29.dat
       574       0.535058        3.42463        136.057       0.940421        1.77349        1.52472         -11346     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1574_163_0_230.e9_6.2e9_4.7e29.dat
       575       0.546903        3.53381        130.864        1.15606        1.86101        1.65025       -11835.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1575_163_0_230.e9_6.2e9_4.7e29.dat
       576       0.611346        3.77242        133.841        1.70609        2.02332        1.92767       -12486.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1576_163_0_230.e9_6.2e9_4.7e29.dat
       577       0.560026         3.6444        134.413        1.84161        1.97253        1.93229       -12358.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1577_163_0_230.e9_6.2e9_4.7e29.dat
       578       0.546119        3.37054        125.901        1.72778        2.02932        1.93834         -12940     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1578_163_0_230.e9_6.2e9_4.7e29.dat
       579       0.532888        3.31186        114.686        1.84902        1.89174        1.87777         -13054     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1579_163_0_230.e9_6.2e9_4.7e29.dat
       580       0.462491           3.21        105.584        1.73297         1.6985         1.7076       -12092.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1580_163_0_230.e9_6.2e9_4.7e29.dat
       581       0.423596        3.20885        96.2493        1.55724        1.80336          1.729       -11836.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1581_163_0_230.e9_6.2e9_4.7e29.dat
       582       0.444734        3.17964        80.8045        1.23776        2.02274        1.78809       -11904.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1582_163_0_230.e9_6.2e9_4.7e29.dat
       583       0.428683         3.1184        76.6069        1.21144        1.81675        1.63563       -11268.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1583_163_0_230.e9_6.2e9_4.7e29.dat
       584       0.408938         3.1419        73.3215        1.27909        1.85313        1.68128       -11510.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1584_163_0_230.e9_6.2e9_4.7e29.dat
       585       0.432252        3.13456        74.1486        1.29902        1.83159        1.67208       -11537.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1585_163_0_230.e9_6.2e9_4.7e29.dat
       586       0.466974        2.99847        83.2589        1.18709        1.90026        1.68703       -11501.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1586_163_0_230.e9_6.2e9_4.7e29.dat
       587       0.565632        3.41235        132.234        1.29159        1.88082        1.70444       -11621.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1587_163_0_230.e9_6.2e9_4.7e29.dat
       588       0.515614        3.29841        136.497        1.10768        1.71692         1.5347       -11679.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1588_163_0_230.e9_6.2e9_4.7e29.dat
       589       0.494724        3.19004        130.769        1.02703        1.91148        1.64734       -12884.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1589_163_0_230.e9_6.2e9_4.7e29.dat
       590       0.485021        3.13074        127.589        1.06418        1.94812        1.68411         -13194     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1590_163_0_230.e9_6.2e9_4.7e29.dat
       591       0.461161        3.11985        126.051        1.21888        1.90194        1.69766       -12497.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1591_163_0_230.e9_6.2e9_4.7e29.dat
       592       0.438359        3.15433         123.05        1.49987         1.7934        1.70496       -11973.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1592_163_0_230.e9_6.2e9_4.7e29.dat
       593        0.41417        3.20076        120.407        1.81477        1.79461        1.79939       -12164.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1593_163_0_230.e9_6.2e9_4.7e29.dat
       594       0.435701        3.37293        195.769       0.807456        2.06635        1.69083         -12103     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1594_163_0_230.e9_6.2e9_4.7e29.dat
       595       0.409866        3.34072        188.902       0.822717        2.04622        1.68123       -11901.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1595_163_0_230.e9_6.2e9_4.7e29.dat
       596       0.410417        3.31306        187.695        0.81275        2.22774        1.80572       -11942.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1596_163_0_230.e9_6.2e9_4.7e29.dat
       597       0.394797        3.27704        183.958       0.983387        2.30506        1.91072       -12152.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1597_163_0_230.e9_6.2e9_4.7e29.dat
       598        0.38636        3.19957        174.301        1.25962        2.13798         1.8755       -12711.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1598_163_0_230.e9_6.2e9_4.7e29.dat
       599       0.415363        3.24986        161.904        1.31939         1.9544        1.76436       -12373.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1599_163_0_230.e9_6.2e9_4.7e29.dat
       600       0.435878        3.30237        154.436        1.22859        1.93584        1.72435       -11651.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1600_163_0_230.e9_6.2e9_4.7e29.dat
       601       0.379195        3.38416        160.541        1.67916        2.21654        2.05534         -11935     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1601_163_0_230.e9_6.2e9_4.7e29.dat
       602       0.381747        3.40902        158.595        1.67775        2.37097        2.16335       -12296.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1602_163_0_230.e9_6.2e9_4.7e29.dat
       603       0.403742        3.53811        156.396        1.77894        2.22929        2.09395       -12248.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1603_163_0_230.e9_6.2e9_4.7e29.dat
       604       0.561118        3.37482        112.241        1.33463        2.26156        1.98456       -12855.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1604_163_0_230.e9_6.2e9_4.7e29.dat
       605       0.504846        3.49827        116.341        1.75754        2.23832        2.09393       -13132.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1605_163_0_230.e9_6.2e9_4.7e29.dat
       606        0.46037        3.36487        210.485       0.908705        2.15549        1.78351       -13216.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1606_163_0_230.e9_6.2e9_4.7e29.dat
       607       0.453804        3.38622        211.153       0.934347        1.90501        1.61526       -12575.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1607_163_0_230.e9_6.2e9_4.7e29.dat
       608       0.442323        3.41903        210.122        1.05513        1.84026        1.60568       -12768.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1608_163_0_230.e9_6.2e9_4.7e29.dat
       609       0.470806        3.33213        203.791        1.06387        1.87175        1.63039       -12545.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1609_163_0_230.e9_6.2e9_4.7e29.dat
       610       0.497858        3.30921        201.561        1.23772        1.86402        1.67663       -12784.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1610_163_0_230.e9_6.2e9_4.7e29.dat
       611        0.47811        3.39231        198.779        1.31195        2.08774        1.85578       -13162.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1611_163_0_230.e9_6.2e9_4.7e29.dat
       612       0.484675        3.35429        197.624        1.22009         2.0692        1.81546       -13099.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1612_163_0_230.e9_6.2e9_4.7e29.dat
       613       0.501168        3.35628        199.691       0.919609        1.81581        1.54825       -12330.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1613_163_0_230.e9_6.2e9_4.7e29.dat
       614       0.472654        3.30423        200.475       0.716167        1.70512        1.41007       -11519.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1614_163_0_230.e9_6.2e9_4.7e29.dat
       615       0.422238        3.23369        198.672       0.715159        1.78639        1.46683         -11251     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1615_163_0_230.e9_6.2e9_4.7e29.dat
       616       0.411298        3.24933        195.625       0.736025        1.79342        1.47796       -11504.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1616_163_0_230.e9_6.2e9_4.7e29.dat
       617          0.438        3.35584        195.366        0.84597         1.8927        1.58035       -12869.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1617_163_0_230.e9_6.2e9_4.7e29.dat
       618       0.474225        3.43393        193.659       0.978904        1.99428        1.69118       -13535.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1618_163_0_230.e9_6.2e9_4.7e29.dat
