   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.814891        4.83806        112.973        36.8524        41.1446         38.795       -5507.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.03537        4.93698         109.21        27.3098        36.3915         32.033       -4733.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.795815        4.62155            103         55.195        48.5375        50.8227       -8397.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.801388        4.75633        103.008        41.9754         44.139        42.6716       -6396.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.800458        4.70667        103.597        30.0077        35.7148        32.8205       -5055.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.788047        4.73719        103.379        48.9807        55.1951        51.8462       -7539.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142         2.0663        15.7093        111.675        15.2688        83.3254        52.9543       -7242.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.921258        4.78956        112.816        29.9288        41.9552        36.2589       -6203.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.887664         4.6368        112.995         41.496        60.1164        51.3554       -8391.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.12398        5.26813        112.962        44.7613        34.0836        38.2782       -5486.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.07878        4.66742        112.995        54.0129        39.8769        45.4936        -6717.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.05627        4.54701        112.525        44.7673        37.9409        40.4272        -7210.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.07528        4.55098        112.995        31.3124         24.746        27.2798       -4265.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.00839        5.09633        112.978        38.1354        24.8806        30.2984       -4386.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.02161        4.84836        112.974        56.1803        38.2005        45.4958       -6437.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.19114        5.07923        112.997         37.404        31.7769        33.8203       -4910.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.17024        5.12074        112.974        39.6833        41.6745        40.3112       -5976.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.730032        4.86287        109.209        26.1525        31.2781        28.6883       -4136.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.919692        4.86292        106.762        44.7093        39.1901        41.0973        -6022.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.850705        4.87626        106.653        37.1621        37.9837        37.1697       -5452.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.856161         4.7365        103.016        48.6576        43.2625        45.0669       -7239.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.04175        5.10734         107.26        16.2976        36.3407        27.2535       -4478.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.868787        5.05662        112.971        39.7433        39.8847        39.3412       -5475.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.37254        5.14941         107.79        24.0084        36.6563        30.7559       -4687.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.853708        4.80178        112.972        41.1991        34.7179        37.0943       -5236.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.945081         4.7979        112.996        47.1501        41.7402        43.5694       -7111.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.08946        4.73706        112.994        41.2894        53.4149        47.5372       -9443.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.12692         5.1099        103.799        33.4554        37.2015        35.1352       -5215.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.08376        4.57899        103.006        49.4055        37.6113        42.2449       -6535.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.949856        5.01402        112.974        44.0897        38.5535        40.4757          -5752     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.03502         5.0164        112.963        22.9802        44.1822        34.5001       -5676.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.771151        4.85047        106.535        34.4058        39.1745        36.6432        -5295.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168           1.06        5.71103        112.908        25.9256        33.2636        29.6952       -4338.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.02673        5.15354        110.524        23.3119        43.0667        34.0225        -4999.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23002E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.00506        4.95916        112.679        29.0582        35.7388        32.4241       -4699.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.12937        4.93401        103.084         32.142        32.0629        31.7091       -5301.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.01235         4.9036        103.008        56.8997        41.8676        47.8467       -7321.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.37264        6.06826        103.003        11.8061        33.5722        23.7751       -3755.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.85869        5.23863        108.699        39.1351        28.5033        32.7456       -4721.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        1.55097        4.84466        112.998        46.2136        69.6486         58.695       -10882.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.976333        4.70553        103.002        59.0753        44.0254        49.9861       -10294.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.21235        4.85144        107.639        43.6205        32.2356        36.7577       -5668.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        1.15308        5.85867        103.023        20.9297        26.0491        23.5252       -3522.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.89737         6.0441        103.016        39.8197        61.3637        51.3262       -7353.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.09523        5.20381            103        66.8813        39.6895        50.9413       -9587.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.665957        5.78196        112.954        9.58489        16.7985         13.483       -2108.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.24742        5.64902        112.169        33.8996        43.1781        38.6526       -5455.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.918634        5.41277        112.946        33.3943        23.0925        27.2579       -3928.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.756985        5.28884        111.143        21.7423        32.8433        27.6565       -3916.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.40993        5.46604        103.003        28.6267        37.2481        33.0778        -4786.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.10902        5.47293        103.015        46.7094        33.2764        38.6695       -6257.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        2.08481        5.83144        112.851        17.4765        33.7553        26.3235       -4014.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.13959        5.45611        109.492        64.7408        39.8133        50.0867       -7340.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.11374        5.34709        103.024        52.5934        24.2106        36.1635       -5120.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        1.52821        5.82477        112.998        30.7404        25.8193        27.6302       -4070.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191         1.6489        5.42895        108.625        59.4048        40.9361        48.4093       -7861.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.23099        6.02656        107.897        20.8749         30.053        25.7295       -3787.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.23893        5.58811        112.984        21.8008        26.3138        24.0483       -3589.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194          1.217        5.88095        110.106        18.3481        28.6698        23.8697       -3585.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69781E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.15715        5.52972        106.859        7.86796        19.1936        14.0749       -2359.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.22124        4.78457        112.996        33.4398        49.6891        42.0772       -8915.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.21167        5.66261        103.001        48.3075        29.0969        37.0334       -8612.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.43536        5.63626        112.951        33.5581        25.2963        28.5549       -4186.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.50913        5.96765        112.973        21.5743        34.7829        28.6633       -4361.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        1.98204        6.10023        112.993          35.77        20.2586         26.706       -4233.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        1.66215        5.56441        112.994        55.6537        73.1387        64.7101        -9170.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.73922        5.02333        112.988        19.4161        29.2524        24.6547       -4388.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
