   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.319504        1.90324        220.826        5.73135        76.1875        45.7196       -3545.71     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1540_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        91       0.657504        1.74874          221.3        15.4279        136.139        83.8159       -6091.67     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1546_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        92       0.358303         1.7101        357.337         15.891        46.4134        32.9207       -2684.92     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1552_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        93       0.588374        1.72089        347.366        12.1556        41.8872        28.8169       -2272.25     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1558_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        94       0.579022        1.83018        203.065        10.9701        9.02333        9.62148       -971.678     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1564_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        95       0.482371        1.80625          240.2        15.8373        20.6819        18.2487       -1558.25     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1570_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        96        1.27298         1.7964        186.781             13        6.60696         9.0755       -987.174     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1576_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        97       0.678853        1.79655        109.626        28.5324        41.1613        35.0978       -2701.96     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1582_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        98        1.55583        4.04823        58.2154        370.488        338.079        343.923       -25477.6     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1588_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        99       0.457224        1.71233         157.76        28.7338        38.3577        33.5839       -2674.54     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1594_22_0_230.e9_6.2e9_1.02668e+29_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
       100       0.451353        1.81118        180.281       0.982466       0.869174        0.89645       -350.452     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
