   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.774441        5.61784       -166.935        45.1648        17.9667        28.1952       -2303.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.44539        5.00573       -265.925        14.4353        19.5257        17.0951        -1451.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.641874        5.31876       -159.574        36.0227        17.1745        24.1563       -1993.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.612279        5.41001       -176.524         47.112        16.6593        28.1898       -2248.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.680305        5.59021       -167.993        29.5783        14.1533        19.8649       -1704.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.671853        5.53648       -172.352        42.6622        18.4536        27.5024        -2208.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.776053        6.06647       -161.416        55.7833        22.9228        35.2535       -2779.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.68131        5.23062       -177.838        58.9647        22.3191        36.1433       -2822.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.576014        5.50907       -173.814        34.7001        15.4804        22.6457       -1859.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.74105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.504122        5.21729       -182.485        47.9873        20.3114        30.6739       -2379.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.561133        5.71893       -164.662        38.2404        19.4571        26.3621       -2105.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.496716        4.85245       -274.559        43.2984        33.4506        36.5464       -2771.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.738861        5.44174       -177.488        46.1403         20.895         30.294       -2421.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.580529        5.33812       -174.651        45.9591        21.6104        30.6428       -2403.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.534599        5.21734       -180.847        40.1375         18.538        26.5648       -2127.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.529895        5.61153       -173.105         36.381        14.0173        22.4448       -1825.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.552799        5.16416       -166.022        38.0886        17.7683        25.3123       -2066.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.405528        5.08456       -252.722        27.2317        25.1746        25.4111       -2005.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.379292        5.23149       -188.767        54.1266        19.0836        32.3541       -2445.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.700091        5.07961       -164.814        59.2937        23.6666        37.0621       -2940.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.421952        5.26366       -258.732        17.6795        28.0763        23.3781       -1860.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.551791        5.48697       -174.318        44.1648        17.2871        27.4057       -2172.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.390543        5.15637       -184.024         61.622         23.115         37.649       -2807.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.546526        4.91147       -254.074        42.1816        29.7581        33.9441       -2619.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.675006        5.27131       -170.648        41.8197        15.5637        25.4782       -2103.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72600E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.780132        5.16644        -164.01        66.2724        18.0077        36.4719       -2846.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.555788        5.70583       -171.557        62.1386        21.1936        36.7241       -2768.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.480432        5.07109       -180.562        59.3009        20.9989        35.5005       -2690.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.514512        5.71008       -175.633        40.1045        15.8196        24.9576       -1976.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.787793        5.15835        -163.61        71.4349        32.9183        47.2349       -4034.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.442542        4.95945        73.8588         24.881        28.9448        26.7031       -2082.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.552315        5.14968        195.028         46.259        20.5649        30.1468       -2344.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.625306        5.52606        186.811        41.8236        20.8012        28.5513       -2252.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.34494        4.35441        90.1499         17.347        26.2564        22.1808       -1772.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.547637        4.87049         193.33        53.1503        25.3724        35.6606       -2757.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.436566         5.1897        166.867        56.1172        24.0522        36.0464       -2711.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.543741         4.9224         183.34        37.0357        13.4975        22.3959       -1835.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.546647        4.96245        187.402        34.4083        16.6007        23.1886       -1914.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.633906        5.40091        78.7474        22.6789        30.4071        26.6997       -2120.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.455481        5.09744        181.292        56.2064        18.9292        33.0767       -2506.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.985959        5.62943        183.311        40.5492        22.4248        29.0052       -2391.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.822348        5.52556        197.487        59.1944        20.8718        35.3843       -2789.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.674751        5.55954        172.819        44.4646        16.7812        27.2262       -2197.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.573426        5.29719        89.6226        28.5899        23.2354        24.8048       -1980.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.676052          5.448        192.468        44.0368        17.8591        27.6911       -2223.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.586247        5.37774        183.511        37.1737        16.9218        24.4581       -1972.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.576512        5.23583        191.385        43.1241        13.8342        24.9738       -2007.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.580544         5.8136        188.471        55.4239        21.5814        34.3262        -2626.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.55495        5.34129        181.109        38.4088        20.1945        26.8604        -2161.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.668103        5.23241         180.01        46.3514        21.9219        30.9788       -2436.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.665477        5.44971            189        45.7629        15.0018        26.6903       -2128.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.694388        5.71928        186.379        34.4853         13.877        21.6214       -1799.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.74924        5.60001        182.122        41.0778        17.2749        26.1916       -2131.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.423036        5.29589        186.447        39.0211         16.803        25.1108       -1981.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.537197        5.52618        174.366        51.1864        21.8833        32.8465       -2521.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.511623        5.26485        183.241         53.918        21.7136         33.815       -2590.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.718383        5.49532        180.656         61.189        19.7956         35.533       -2747.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.653844        5.33999        199.678        32.8939        18.2863        23.5851       -1961.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.590724        5.26219        185.634        47.2157        19.8833        30.1211       -2383.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.703857        5.88757        185.439        50.8858        21.4424        32.4704       -2549.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.507526        4.92544        180.496        68.2004        32.2509        45.5789       -3401.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.596817        5.77493        170.394        48.8457        19.8406        30.7334        -2391.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.680036        5.60664        180.121        35.6177        13.5027        21.8446       -1841.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.569456        5.45577        204.456        41.2304        18.6823        27.0767       -2157.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.584863         5.5691        177.308        48.5875        24.8828        33.5895       -2602.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201         0.5325        5.33912        195.427        43.2335        18.0476        27.4876        -2187.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.626821        5.50145        179.293        38.7048        18.2146         25.815       -2104.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
