   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.473715        5.33932        187.548        20.7772        15.3279        17.4936       -2681.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.377111        4.98361        97.0128        6.52555        12.8387        9.95958       -1695.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.585802        5.33905        199.912        15.7561        9.25361        11.9472       -2038.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.505634        5.33915        182.275        19.0022        9.59073        13.5353       -2190.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.465576        5.33903        185.847        14.9234        11.5983        12.8926       -2104.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.517078        5.33887        186.019        17.4677         9.7462        12.9597       -2108.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.512869        5.33982        190.487        30.4288        20.5245        24.5494       -3557.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.644316        5.22376        182.324        21.2658        12.4404        16.0976       -2588.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.489831        5.33897        185.564        14.3793        9.59079        11.5408       -1920.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.74105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.528442        5.22287        179.244        20.1136        10.2314        14.3713       -2296.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.443842        5.33925        186.886        22.1444        11.7859        16.1125       -2462.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.462152        5.33931        168.351        30.1973         11.523        19.4407       -2847.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.570171        5.33905        177.625        18.5311         12.598        15.0055        -2408.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.504908        5.24169        184.116        18.3909        12.1861        14.7158       -2327.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.47243        5.21799         178.37        15.5407        9.22786        11.8399       -1967.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.443165        5.32695        185.553        14.1416        12.5052          13.06       -2095.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.484352        5.15969        192.668        15.3326        9.34835        11.8172       -1985.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.372158         5.1848        107.776         10.198          14.71        12.5853       -2019.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.402988        5.31905        173.027        22.3061        7.79496        13.9615        -2174.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.668702        5.10182        194.023        20.9129        12.5748        16.0202       -2626.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.427638        4.95024        193.141        18.8379        9.72255        13.5378       -2148.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.49764        5.33964        184.628        17.9958        9.67552        13.1483       -2128.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.381883        5.16949        177.652        26.8585        10.3768        17.3623        -2604.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.529816        4.84925        185.315        21.9679        9.39948        14.7084       -2353.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.647145        5.26273        188.927        17.6667        8.30708        12.2448       -2115.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72600E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.765206        5.14565        195.363        28.0249         8.3317        16.7276        -2694.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.464304        5.33357        188.976        24.8314        16.2468        19.7541       -2921.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.522242        5.17038         182.55        24.4493        10.3142         16.288       -2530.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.393926        5.33891        180.435        18.5537        14.9068           16.3       -2452.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.699905         4.8305        182.321        33.5693        18.2672        24.6483       -3812.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.664393        5.28335        172.749        19.2965        10.1727        13.9861       -2314.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.65677         5.3236        198.058        21.6846        8.53413        14.1047       -2290.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.489736        5.33959        182.949        19.2405         12.449        15.2286       -2372.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.402531        4.99712        183.325        11.3314        10.9034        10.9562       -1828.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.522587        4.87155        192.758        19.0092        17.1684        17.7549       -2750.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.342337        5.11939        71.0967        25.8144          27.77        26.5903       -3719.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.53775        4.98583        184.234        15.0332        6.53036        10.1199       -1763.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.52678        4.98153        187.261        14.7995        8.63987        11.1929       -1916.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.501944        5.33321        79.6087        11.8589        19.7994         16.134       -2477.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.470125        5.19503        183.115        24.9432        7.96117        15.1918       -2339.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.571985        5.33957        177.209        22.4953        11.4921        16.1004       -2500.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.612257        5.33956        194.765        27.5511        11.7891        18.4471       -2857.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.496906        5.33934        169.234        17.7648        12.0748        14.3837       -2289.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.599491        4.98031        183.562         18.319        8.43897        12.5997       -2102.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.551093        5.33956        189.681        19.0017        10.7315        14.1699        -2265.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.50407        5.33478        182.816        15.8683        9.99008        12.4054       -2023.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.622138        5.27329        192.434        18.1602         7.9443        12.2559       -2037.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.400864        5.33705        186.493        25.5364        18.5976        21.3664       -3109.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.493947        5.29452        178.753         13.934        13.5371        13.5446       -2188.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.568732        5.19746        177.853        18.9829        11.5316         14.607       -2329.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.527117        5.33683        187.368        18.1345        8.58229        12.5998        -2039.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.466605        5.33986        180.774        16.7295        12.6922        14.2805       -2230.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.542285         5.3396        178.348        17.8657        10.7589         13.695        -2204.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.400704        5.23193        185.942        16.1223        9.82837         12.425       -1988.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.42156        5.33935        173.998        21.8525        10.5561        15.3022       -2370.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.434596         5.1901        181.965        22.3053         12.031        16.3183       -2507.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.519809        5.33922        178.154        26.3964        13.2489        18.7611       -2837.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.523139        5.33717        195.634        12.5596        10.5037        11.2636        -1928.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.502212        5.18379        183.859        17.6874        11.4673        14.0123       -2263.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.411363        5.33986        178.249        25.1888        17.4019        20.5511       -3024.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.515998        4.96416        183.888        23.1311        18.8635        20.4765       -3099.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.369155        5.33861        163.784        25.4489        12.1865        17.7612       -2656.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.446099        5.33964        172.981        13.9474        10.9322        12.1009       -1987.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.475829        5.33318        203.641        17.5621        13.6108         15.151       -2368.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.438034        5.33799        174.746        21.8535        12.8255        16.5655       -2544.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.496031        5.33798        195.321         18.183        8.94673        12.8235       -2105.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.512479        5.33866        177.631        15.7659        9.74583        12.2253       -2040.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
