   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.868943        3.61014       -275.148         15.351        8.74536        11.3896       -696.774     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84341E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.616432        3.68673       -297.677        15.5109        16.9464        15.7766       -866.349     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.637339        3.37276       -179.689        17.7609        14.1517        15.3005        -876.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.678919        3.80883       -306.052        16.4254        20.3681        17.9818       -976.207     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.88431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.714218        3.82089       -313.497        17.0066        23.3524        19.8095       -1067.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.74500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.948862        3.88142       -296.198        19.1236        16.5617        17.1713       -956.825     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76076E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.784246        3.75456       -300.534        19.4049        14.6123        16.2697       -909.778     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.704895        3.77937       -307.457        17.9525        14.3058        15.4663       -859.974     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.724737        3.73417       -322.218        20.8267        19.2648        19.3469       -1049.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.91492E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.750154        3.54285       -188.637        15.7669        14.0363        14.3581       -823.002     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.633346        3.45039        -204.67        24.9825        12.9953        17.8845       -980.977     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.613349        3.39493       -221.837        26.0484        10.5898        17.0897       -944.604     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.636254        3.50744       -227.231        20.9906        9.63319        14.3501       -809.814     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.529322        3.43622        -242.69         23.029        11.8057        16.3947       -915.274     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.99817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.771727        3.58382       -316.339        13.1573        20.6078        16.6631       -928.795     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.831446        3.61899       -311.897        8.28339        16.4885        12.3403       -727.092     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.749757        3.59187       -291.404        8.62812        12.4339        10.3587       -625.414     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.90064E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.970945          3.736       -311.004        6.73306        19.5691        13.2763       -797.025     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.05319        3.84948       -315.704        9.35945        21.4998        15.4536       -912.725     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.36305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.891943        3.49753       -217.306        19.8358        17.3926        17.9235       -1009.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.641417        3.39669       -244.495        20.8774        19.7132        19.6053       -1069.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15357E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.712275        4.03537       -315.961        9.06527        17.8966        13.4271       -769.977     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.702941        4.46562       -345.065        7.12393        26.9591        17.3385       -958.613     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.65048        4.05697       -330.418        9.61028        19.9144          14.73         -832.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.34038E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.665483        4.02448       -331.707        4.31075        19.1422        11.9807       -707.066     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07257E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.879385        3.99168       -340.234        10.4681         25.101        17.8391        -1028.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96389E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.671923        3.31663       -225.398         20.733        20.0035        19.6943       -1067.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.579836        3.25949       -234.046        30.6929        15.5248        21.7405       -1163.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.59834E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.638677        3.76578       -339.084        3.86157        29.4289        17.1961       -1001.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.56668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.732758        3.50752       -228.873         19.786         11.672        14.8907       -852.069     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.580205        3.33345       -232.849        13.4981        11.5117        12.0264        -704.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.68396E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.56485        3.31471        -239.44        10.3411        12.2934        11.0421       -651.756     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.616754        3.32854       -242.176        8.36212        15.5584        11.8856       -694.759     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.64712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.542586        3.52503       -279.084        8.08862        15.8199        11.9023       -688.194     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.58506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.719797        3.61395       -290.009        8.73347        16.1333        12.3523       -716.267     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.58958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.532636        3.43066       -243.855          11.46        19.0151        15.0745       -850.218     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.64955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.607649        3.64541         -301.5        5.41391         18.531        12.1467       -710.128     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.59985E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.658475        3.58937       -299.267        6.31478        12.0088        9.11222       -560.625     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.704918        3.65205       -286.383        11.2438        12.7353        11.6738       -674.718     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.626933        3.62001       -329.199        5.99017        18.5751        12.4247       -726.002     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.52944E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.68663        3.56117       -309.925        7.14886        12.4749        9.72627       -589.526     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41336E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.537363        3.54706       -299.536        3.45506        12.8673        8.29974       -516.442     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19312E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.510975        3.54349       -299.726        3.89456        15.9463        10.1146       -602.916     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.17787E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.575258        3.49018       -315.289        3.90775         25.362        15.0761       -861.814     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.14948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.547673        3.61015       -295.139         7.2849        19.3218          13.39         -775.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83832E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.567279        3.37594       -220.877        7.13113        25.2136         16.423       -927.043     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.664989        3.67179       -280.614        11.3075        21.4931        16.3113       -920.878     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.75368E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.480833        3.50713       -180.139        5.43719        26.0618        16.1205       -939.263     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.58341E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117         0.5769        3.78732       -166.025        3.66506        15.6996        9.88329       -636.186     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.48099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.529513        3.63411       -187.305        3.44547        17.3386        10.6488        -647.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.43200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.526645        3.47543       -203.456         4.1404        15.3452        9.90689       -613.767     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.45391        3.45476       -200.519        2.95675        18.8012        11.2026       -676.732     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.47968E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.563791         3.3497       -199.932         5.2951        15.6135        10.5586       -648.187     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56053E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.46866        3.37254       -191.602        4.48877         15.655         10.224       -628.006     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73382E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.596187         3.5197       -175.868        4.44615        21.4792        13.2705       -772.213     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61786E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.589088        3.68148       -163.996         4.2962        12.6834        8.57483       -554.978     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.43854E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.56745        3.66532       -174.439        3.65898        12.3326        8.10852       -529.604     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.54885E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.601805        3.57119        -181.73        3.19354         23.311        13.6808       -801.373     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.53137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.589881        3.49153       -174.577        3.47691        24.5694        14.4684       -842.274     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.586392        3.54616       -173.299        3.55443        9.68278        6.66763       -469.163     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.29105E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.707762        3.46074       -187.575        3.76021         11.775        7.85979        -519.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.28158E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.583512        3.28479       -179.768        3.54235        18.6707        11.3928       -694.715     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.637597        3.28533       -194.246        3.25496        12.8808        8.21842       -542.227     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.564466        3.26109       -288.333        7.34251        36.0631        22.2268       -1183.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.567078        3.36191       -189.029        5.28709        16.4064        10.9724       -654.655     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27595E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.557088        3.37983       -207.768          6.879        16.1355        11.5336        -679.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.16232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.574547         3.4117       -271.526        5.26433        10.5181        7.86322       -506.604     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08822E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
