   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.596486        1.61121       -142.324         5.2698        11.4661        8.58542       -906.955     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0090_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        91       0.459248        1.33224       -108.182        16.5435        12.4098        13.9048       -1292.19     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0091_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        92       0.361018        1.27929        10.2955        30.4298        25.2257        26.9035       -2220.22     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0092_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        93       0.650142        1.86562       -204.881        18.8537        5.10047        10.8444       -1071.06     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0093_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        94       0.528881        1.49625       -209.204        34.8585        25.2271        28.7888       -2336.46     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0094_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        95       0.562797        1.60975       -248.906        24.7328        9.12145        15.5705       -1426.88     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0095_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        96       0.506468         1.7177       -262.292        11.5133        10.9332        10.9474       -1074.13     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0096_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        97       0.418157        1.56123       -229.648        12.4691        4.87662         8.0037       -870.949     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0097_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        98       0.451876        1.40385       -228.127        12.4415         4.5653        7.81972       -867.915     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0098_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        99       0.422075        1.61368        -187.58        8.51063        5.84348        6.85411        -789.48     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0099_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
       100       0.562054        1.80345       -180.118        1.07827       0.693024       0.842214       -358.205     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
