   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.709424        4.99595       -174.331        22.0282        9.91863         14.995       -2371.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.768004        4.82056       -183.451        14.5191        11.1581        12.4649       -2087.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.559938        4.79672       -182.713         17.655        11.0546        13.7529       -2172.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.84757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.726796         5.1512       -181.108        8.61282        7.86601        8.09097       -1507.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.798856        5.06207       -169.694        17.0249        12.0268        14.0256       -2289.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.90423        5.60416       -167.926        21.5685        13.5885        16.8481       -2660.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.562286        4.77293       -187.759        12.4141         9.0884        10.4052       -1781.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.555924        4.90567       -170.402        13.8728        10.0958        11.5941       -1909.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.731192        4.94684       -163.514        23.7043        13.2417        17.5709       -2748.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.600574        5.30329       -182.728        17.4594        12.2335        14.3276       -2269.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.429681        4.95962       -195.718        13.3391        11.8617        12.3517       -1953.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.27496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.500147        4.83047       -169.006        21.5886        9.96732        14.8335       -2280.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.19638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.702696        4.89731       -161.704        19.9067        10.4101        14.3591       -2301.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.693811        5.17291       -181.376        23.7392        10.1361        15.8507       -2460.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.728329        5.27276       -178.395        18.5235        10.2825        13.6942       -2202.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.516463          4.896        -183.43        12.5864        12.0091         12.111       -1946.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.599587        5.30665       -168.955        21.2256        10.4945        14.9723       -2335.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.39821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.489493        5.11618       -191.684        17.9479        11.3666        14.0529       -2198.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.509123        5.11362       -182.052        13.5628        10.9239        11.9237       -1956.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.500821        4.97698       -181.775        20.2017        12.0882        15.4233       -2380.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.52613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.664464        5.11696         -177.1        17.3937        10.4782        13.3187       -2174.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.433543        4.65973       -184.521        16.5697        10.7558        13.1202        -2058.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.580212        4.83564       -175.466        20.3946        11.0099        14.9036       -2345.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.72048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.655425        4.89668       -173.585        19.5294        9.61346        13.7521       -2224.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.68794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.595039        4.85217       -171.639        20.9651        9.87295        14.5132       -2286.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.580429        4.98116       -179.159        29.0053          11.17        18.6884       -2769.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.680667        4.63536       -186.722        16.7458        9.93948        12.7397        -2073.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.12896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.554365        4.66007       -171.448        13.1565        8.40352        10.3412       -1738.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.615709         4.8128        -172.71        20.6467        11.0076        15.0106       -2343.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.572768         4.6797       -178.879        20.4866        11.5657        15.2537        -2370.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.80856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.570303         4.6619       -178.952        30.2886         11.598        19.4782       -2869.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.76069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.671256        4.42694       -176.557        38.6396        10.9979        22.7268       -3278.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.799383        4.72828       -166.037        34.9802         10.225        20.7245       -3035.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.13639        4.75419        -164.55        29.4107        10.4037        18.4342       -2844.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.80201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.783651        4.63172       -175.704        29.5775        9.85745        18.2006       -2759.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.48157        5.31991       -171.644        33.0541        11.7148        20.7302       -3169.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105         1.2962         5.1578       -170.804        17.7448        10.2722        13.3543       -2214.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.37439        5.49221       -172.366        21.3855        7.65149        13.4525       -2221.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.17841        4.96514       -164.134        25.2003        8.85746        15.7634       -2474.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.04303        5.10189       -181.559        23.4726        9.44718        15.3515       -2391.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.15791        5.45203       -198.942        18.5965        7.98261        12.4406       -2012.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.852904        5.11856       -214.579        18.5453        12.1585        14.7517       -2260.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.62257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.12364        5.21354       -158.778        25.9795        11.2742        17.4481        -2683.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.33615        5.84904       -170.982        14.5899        12.8003        13.4128       -2209.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.891986        5.08144        -184.54        17.0923        10.1882        13.0273       -2076.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.54964        5.52493       -172.461        13.7838        10.9818        12.0509       -2135.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.749685        5.16276       -194.004        17.6293        14.4803        15.6558       -2375.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.00147        5.51693       -175.091        13.4066        10.8844        11.8346       -1950.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.05743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.40205        5.80556       -183.545        13.1603        11.4097        12.0224       -2053.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.01996        5.48939       -175.092        10.3106        10.4585         10.268       -1786.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.79815        5.73463       -167.806         12.517        13.4931        12.9104       -2237.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120         1.0592        6.54024        -176.66        14.8649        17.8163        16.3333       -2697.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.867994        5.39032       -189.821        20.6935        12.6188        15.9308       -2434.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.17790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.913671        5.80762        -171.91        8.75713        9.61882         9.1322       -1641.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.690076        5.85386       -171.506        8.91901        12.2607        10.6777       -1777.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.682519        5.65088       -164.951        16.6005        14.0727        14.9866       -2281.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68140E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.86021        5.02575       -198.933        10.5635         10.254        10.2623        -1798.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.709004        5.31707       -167.225        10.6238        8.86776        9.51368       -1616.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52622E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.05383        6.02099       -164.285        26.1402         14.258        19.1841       -3123.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.90294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.704658        5.34166       -199.423         8.7614        9.23723        8.92083       -1584.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.33318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.823153        5.46846       -172.312        16.6165        9.09257         12.211       -2001.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.40600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.647623        5.21396       -191.832        8.33481        8.69686        8.43586       -1505.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.69542        4.84986       -159.059        12.9012        8.98733        10.5578       -1794.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.61468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.697082         5.0928       -176.525         24.774        12.5088        17.6205          -2654     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.90232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.713882        5.16239       -176.521        12.5222         8.1875        9.94828       -1714.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.04752        5.40679       -167.183        20.4699        14.3402        16.7966       -2655.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.09023E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135         0.7842        4.95819       -180.714        14.5326        9.91844        11.7781       -1970.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.20993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
