   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67         0.4937        3.08269       -154.865        3.18055        16.3305        10.4594       -1752.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.734608         3.2275       -169.959        4.75003        29.0871         18.235       -2834.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.831806        3.12857       -193.707        5.73437        29.1133        18.6742       -2929.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.723331        3.13783        32.8397        8.54409        49.0703        30.9916       -4641.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.776142        3.14366        12.2065         8.5617           37.3        24.4496       -3717.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.735983        3.13085         2.5167        6.61275        23.8667        16.1338       -2618.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.75723        3.19152       -2.18195        8.47499        35.2641        23.2793        -3813.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.631242        3.18458       -313.006        8.46216        38.7715        25.2255        -3576.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.788746         3.1501       -310.259        12.2763        95.8812        58.6499       -8205.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.895682        3.30021        -313.19        11.5925        156.754        92.2274       -14181.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.933212        3.27847       -329.214        9.97974        82.5181        50.2231       -7470.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.874187        3.34785       -168.058        5.66063        71.1313        42.0234       -6629.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28605E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.800835        3.27309       -166.694        4.79812        41.1594        24.9734       -3657.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.780224         3.3775       -176.789         5.1936        37.7298        23.2356       -3471.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.825402        3.56316       -182.497        6.38452        41.0922        25.6204        -3817.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.742926        3.15544       -320.734        13.4336        66.6631        42.8907       -5895.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.703737        3.06962       -298.903        8.47303         65.624        40.1723       -5640.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.733947        3.11754       -315.552        5.51293        24.8249        16.1924       -2510.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.844761        3.14083       -323.598        6.75634        36.2304        23.0755       -3432.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        1.08399        3.09391       -329.259        5.15064        31.2186        19.5939       -3093.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.786031        3.16907       -322.179        8.59269        25.6112        17.9587       -2880.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.753164        3.10447       -328.274        8.90857         32.167         21.743       -3331.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.712812        3.12481       -326.962        7.89066        105.319        62.0095       -9202.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.803628        3.24693       -321.401        10.5767        88.1626        53.6216       -8002.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.581434        3.17626       -321.856        7.95254        29.5197        19.8574        -2948.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33068E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.689189         3.1355       -316.458         4.8466        32.1693        19.9917       -3000.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.520273        2.91942       -39.0233        5.17933        25.1221        16.2138       -2526.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.697316        2.92326       -34.7218        4.22291        21.7108         13.903       -2282.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.675016        2.91682        -39.238        5.13389        22.8732        14.9428       -2413.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.830471        2.86891       -47.7232        9.22821         27.263        19.1521       -3025.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.629101        2.85896       -46.0124        7.11545         23.828        16.3291       -2573.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.588216        2.78956       -55.0601         7.2809        27.3186        18.3428       -2821.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.421685          2.876       -68.0803        10.2092        15.6884        13.1346       -2087.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.329258        3.03804       -87.4135        11.5768         10.684          10.94       -1762.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.382822        3.14264        -104.18        8.45006        33.5022        22.2881       -3210.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.507593        3.20779       -122.769        5.75086         48.292        29.3534       -4123.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.554591        3.06278       -67.2601        4.51248        38.9807        23.6378       -3444.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.510939        3.01015       -76.4277        5.23341        50.0316        30.0981        -4266.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105         0.5451        2.87444       -78.5326        6.96412        38.2244        24.2747       -3550.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.77784        3.29508        14.3946        10.5513        23.6389        17.7063       -2757.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.732182        3.41991        9.62615        8.71878        21.6315        15.7986        -2614.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.443115        2.96423       -84.1636        10.4397        27.4291        19.7672       -2899.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.628918        2.83585       -61.7148        10.5425        45.8948        30.0868       -4270.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.691681        2.77901        -58.789        11.1972        34.5075        24.0328       -3626.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.748059        2.79673       -69.0362        12.7136        35.2084        25.0771       -3718.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.662445        3.29172       -113.963        7.61178        41.7709        26.5276       -3787.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.485442        2.85085        -60.554        10.6439        52.0497        33.5555        -4677.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        0.46769        2.79103       -67.8823        12.4587        58.2195        37.7717       -5279.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.636638        3.19423        -112.45        8.75579        52.7293         33.119       -4659.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.79967        3.41637       -127.907        7.06362        41.4143        26.0927       -3818.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.596328        3.14206        63.4387        11.3258        114.326        68.5032       -10428.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.73913        4.25771       -90.9903        52.3927        86.1928         70.567       -9750.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.732993        2.95715       -80.2232        5.92841        58.8504        35.3052       -5413.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.557033        3.03602       -107.495        2.29121        65.3437        37.3491       -5202.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.635136        3.06929        -17.095        6.02597        20.1225        13.7971        -2251.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89318E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.57537        3.14412       -29.2863        3.73009        10.4649        7.43258       -1394.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.896456        3.21604        -25.619        4.58432        15.3397        10.5137       -1899.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124         0.8213        3.21304       -21.5923        5.89654        24.9803        16.4444       -2655.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.28342        3.36667       -46.5511        8.08113        42.5756        27.1778       -4241.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.452407        2.64252       -304.055        8.81778        74.4968        45.2583       -6480.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.13047        3.76626       -175.262        18.2531        69.7972        46.7141       -6388.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.17191        3.77732       -175.567        25.1822        65.2521        47.1746       -6372.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.605842        2.93643       -125.388        3.03053        78.8302        45.1727       -6585.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.554067        2.78276       -9.57147        8.20804        79.8843        47.9931       -7027.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.532638        2.73929       -11.8427        7.69401        89.3314        53.0282       -7462.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.585632        2.75991        24.7454         6.9069        99.0118        58.0753       -8108.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.58825         4.4984       -205.037        47.2898        54.7753        50.8831       -7449.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
