   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.419795        3.67853       -203.238        61.8561        19.9521        35.8856       -2688.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.492019        3.60607       -206.041        51.1962        18.1081        30.6363       -2368.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.382189        3.54139       -223.105        36.3816        15.5991        23.3727       -1843.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.383065         3.6368       -249.464        15.1287        9.08748        11.2445       -1015.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.395443         3.6396       -212.245        18.3758        9.16665        12.5604       -1107.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.678319        3.50422        -159.43        36.1831        14.5787        22.6967       -1962.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.651259        3.54049       -170.395        38.4884        12.7578        22.5301       -1908.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.811443         3.7829       -166.997        53.6047        22.0879         33.912       -2788.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.601157        3.85318       -171.677        48.4135        22.2463        31.9753        -2501.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.705675        3.70258         -196.9         63.302        19.4664        36.1661       -2785.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.404788        3.32111       -271.561        19.0705        13.4268        15.3305       -1321.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.386896        3.42729       -230.466        11.6336        8.21885        9.36854       -899.053     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.451719        3.49322        -207.63        22.1531        11.6495        15.4934        -1365.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.401338        3.46556        -209.66        22.7605        11.7113        15.7672       -1372.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.57014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.430304        3.68116       -190.098        34.5891        11.5965        20.3245       -1650.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.381178        3.51185       -182.324        33.4051        13.3637         20.898       -1689.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.59986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.636682        3.77074       -168.921        34.9272        20.0934        25.4398       -2048.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.548677        3.98416       -172.354        36.0563        19.4945          25.53       -2026.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.605463        3.98764       -170.561        50.9422        21.4641        32.5052       -2507.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.385161        3.19445       -258.278        22.2738        21.5769        21.3627       -1719.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.36452        3.30265       -263.472        23.6136        21.9413        22.1002       -1760.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.400556        3.57392       -276.977        7.13949        14.6054         11.357       -1027.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.401533        3.62998       -198.964         17.135        8.02067        11.4033       -1046.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         0.5701        4.09852       -195.122        38.8505        12.4013        22.4626       -1803.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        0.39508        3.41143       -250.773        12.5484        7.31435        9.19577       -887.575     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.478147        3.54072       -264.117        12.0702        11.9791        11.7445       -1087.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.374444        3.48693       -237.121        14.3018        9.88685          11.39       -1033.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.350781        3.81943       -196.351        22.0494        14.1764        16.9348        -1413.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.468404        3.97343       -273.628        7.73211        27.8638        19.3643       -1585.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.92333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.522246        3.50214       -188.837        41.8024         17.929        26.8585       -2143.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.378948        3.80623       -193.981        36.3811        45.0274        40.6313       -3014.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.362794        3.69188       -193.693        16.3142        11.4243        13.0784       -1139.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.591807        3.89055       -287.607        22.5245        41.3707        33.0691       -2802.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.711536        3.52626       -159.602        15.5226         53.525        37.4596       -2925.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.450306        3.84013       -206.112        12.4673        25.7575        19.9803       -1636.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.441447        3.77652       -215.673        13.9833         10.868        11.8409       -1074.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.35305        3.61396       -228.534        12.3527        12.3008        12.0437       -1067.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.366116        3.53978       -232.836        7.77667        9.64451        8.69668       -841.547     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.452876        3.84947       -239.458        6.78503        13.5068        10.5741        -994.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.457963        3.71283       -240.653        7.23522        13.5483        10.7744       -1010.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.458416        3.69992       -263.798        11.0867        37.7147         26.453       -2049.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.516963        3.28362       -168.636        39.5815        16.0656        24.8974       -2008.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.410463         3.3222       -245.025        17.1486        14.5141        15.2167       -1310.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.382268        3.37326       -249.528         6.3726        10.4663        8.62966       -868.782     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.368319        3.14219       -272.367        17.9137        15.1114        15.8662       -1352.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.01805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.445197        3.23358       -266.591        29.4101        31.6514        30.0612       -2337.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.441599        3.29556       -259.766         14.254        12.2036          12.73       -1148.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.526308        3.81357       -264.965        4.77755        20.9482        14.1533       -1239.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.549129        3.41013       -171.325        19.5946        14.3275        16.0637       -1408.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.384591        3.53552       -215.874        37.6337        19.9621         26.421       -2049.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.462758         3.6284       -227.821        71.5723        26.8057        43.7038       -3237.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.808984        3.52641       -180.853        72.5713        8.94139        33.6176       -2649.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.416664        3.56058       -198.932         16.424        7.28512        10.6939       -1002.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.434568        3.51124       -182.462        22.1639         10.547         14.851       -1273.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.609346        3.59822       -181.091        17.8165        13.3765        14.8107       -1335.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.489646        3.58552       -193.117        15.0969        11.0262        12.3691       -1145.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.375669        3.48669       -183.106        15.2322        13.4699        13.8551       -1210.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.338361        3.42653       -197.871        23.2766        12.5376        16.4535       -1366.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.438271        3.49452       -269.406          9.166        18.9372        14.6897       -1258.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.420803        3.61242       -222.927        24.7596        16.0512        19.0939        -1560.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.408717        3.74109       -193.177        16.8213        14.1793        14.8924       -1265.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.441227        3.89557       -205.832        22.3918        12.6226        16.1574        -1345.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.421438        3.86233       -213.483        13.9489        14.2382        13.8039       -1189.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.55293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.42423        3.56451       -245.445        16.2083        17.3606        16.5185       -1380.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.491747        3.36062       -185.142         16.109        15.0781         15.141       -1357.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.624098        3.48442       -183.417        9.05945         10.729        9.83422       -1013.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.430746        3.54564       -203.086        8.92421        5.14074        6.50403       -716.478     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.384529        3.53188         -214.4        11.4233        5.30312        7.57635       -780.164     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
