   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.619417        3.52766        277.232        3.15469          14.52        9.44075       -1695.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.449268        3.52364        246.249        10.6798        14.6543        12.7622       -2043.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.483884        3.51149        242.899        14.2929        9.77581        11.6065       -1952.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.452991        3.66404        234.628        29.1271        45.4656        37.8663       -5191.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.643395        3.29467        183.461        27.0022        21.5911        23.6646       -3647.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.681585        3.31773        180.341        13.0563        11.6792        12.1321          -2114     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.71695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.338303        3.65903         116.98        10.4472        8.76252        9.38339       -1562.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.46748        3.50895        191.832        2.76467         8.7239        6.04725       -1266.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.557206        3.36495        208.688         7.6753        10.7728        9.30606       -1715.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.53751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.694433        3.46169         206.48        15.1663        13.9237        14.2914       -2406.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.475428        3.67287        199.652        9.64981        31.9004        21.9145       -3230.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.62131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.385335        3.70051        182.469        17.8909        27.4565        22.9973        -3349.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.439537        3.65134        162.636        25.2235        48.2666        37.7407       -5231.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.437021        3.61467        50.8533        20.4078        58.2399        41.2126       -5604.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.611381        3.89833        24.7438        18.2789        17.8143        17.7992       -2709.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.23813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.368283        3.77868       0.278889        7.05818        22.2599        15.4318        -2287.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.304017        3.68682       -24.7654        12.9116        14.5467        13.6652       -2077.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.45988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.502218         3.6589       -59.3665        6.01713        27.1502        17.7039       -2634.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.476806        3.65168       -79.8978          5.414         28.708        18.3105       -2762.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.446711        3.46603         181.92        3.19545        19.9316        12.4697       -2077.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.332049        3.44109        166.111        3.25354        13.5484        8.94278       -1579.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.350683        3.40678        130.442        10.0313         13.867        12.0444       -1897.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.514586        3.49886        108.444         9.9415        32.7012        22.4859       -3257.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.503012        3.55684        226.584        8.53383        38.6221        25.1733       -3658.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.83567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.634919        3.60921        217.077        11.2741        40.8785        27.6112       -4007.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.58728        3.82589        74.5368        7.06799        44.5745         27.853       -4006.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.574355        3.55856        273.715        7.16636        25.6076        17.3414       -2644.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.538269         3.5056        151.322        7.23046        17.8222        13.0368       -2148.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.351559        3.55396         116.17        8.10397        28.3625        19.2789       -2781.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.396192        3.71203        197.785        7.00602        20.4487        14.4015       -2227.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.42162        3.58938        176.515        6.30247        18.7501        13.1527       -2090.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.299301        3.60277        42.6961         7.7791        17.1559        12.9028       -2005.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.357722        3.46504        18.6253        10.7492        18.5041        14.9344       -2320.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.46999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.769265        3.88323        60.4192        4.73013        16.9772        11.4878       -1887.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.79571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.439099        3.34721         76.643        11.4527        34.2513        24.0005       -3476.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.516837        3.27211        138.777        3.50178        26.7988        16.4231       -2554.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.383637        3.50479        27.0049        8.51289         14.323         11.643       -1891.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.52662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.523476        3.38078       -5.30914        9.04582        10.3436        9.65856        -1672.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.415979         3.4898        16.6053        7.70633        11.6159        9.78857       -1631.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.467698        3.69222       -92.3676        9.54991        25.7403        18.4436       -2752.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.626095        4.07896        -119.25        3.80208        27.7789         17.098       -2625.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.711911        3.43955       -38.8313        4.32959        29.3347        18.1914       -2941.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.559994        3.59839       -43.4601        3.17609        49.1365        28.7124       -4236.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.448211         3.5849       -53.7373        4.13607        64.5495        37.7032       -5794.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.64248         3.7238        -11.801        16.3746        161.682        97.0332         -15927     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181         0.5518        3.80285        39.6432        7.14648        25.4403        17.2397       -2551.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.412662        3.60794        55.9551        6.84366        27.4121        18.2062       -2692.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.535964        3.79506        49.3054        4.46219        24.1882        15.3848       -2394.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.360735        3.33211       -64.8073        8.99692        22.3633        16.3258       -2495.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.381194        3.61295       -95.8677        6.15113        10.5224        8.50913       -1509.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.869131         3.7614        -115.18        3.56013         9.5967        6.87612        -1439.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.802993        4.05965       -130.523        6.88686        23.6132        16.1109       -2500.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.888822        3.10886       -86.7243        13.1523         21.183        17.4619       -2832.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.370237        3.28119       -98.6449        7.92591        13.8949        11.1515       -1806.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.355214        3.38345       -104.512        5.63807        22.8783        15.1632       -2278.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.19713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.334736          3.488       -116.067        7.50349        21.7493        15.3398       -2283.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.408125        3.57653       -123.369        8.31257        29.3147        19.8987       -2857.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.81685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.577994        3.68601       -140.262         3.4017        20.2721        12.7481        -1982.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.654672        3.65251       -163.585        5.59086        26.5012        17.1588       -2602.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.485025        3.58974       -180.355        13.1453        20.6245        17.1481       -2524.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.355517        3.55231       -187.332        13.9692         9.0219        11.0473       -1759.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.53446        3.68426       -126.962        5.38689        12.0198        9.01261       -1639.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.306447        3.72323       -146.035        3.91896        10.0775         7.2985       -1326.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.452439        3.92007       -162.286        9.95161        23.3001         17.259       -2601.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.597758        3.33912       -291.095        8.74573         26.599        18.5744        -2815.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.50389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.416501        3.29517       -103.664        4.05954        32.4848        19.8277       -2944.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.49254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.339288        3.44758       -129.022         1.5202        4.42279        3.11696       -787.793     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
