   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.487119        2.70386        109.153        9.88852        27.1342        19.3653       -2828.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.772405        2.86519        91.6686        4.48941        15.9481        10.8113       -1801.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.807019        2.65949        74.5947        5.14807        17.8081        12.1305       -2025.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139         0.4307        2.33533        58.6557        15.1395        17.2308        16.1201       -2422.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.509282        2.27854         148.33        21.4814        11.4616         15.646       -2381.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.62964        2.32198        132.091        17.3329        11.5458         13.903       -2186.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.481548        2.23183        112.492        6.90333         8.9628        7.96582       -1369.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.575227         2.2615        131.206        5.11993        10.1855        7.87676       -1395.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.556047        2.23018        148.701        4.88315        4.72967        4.73868       -1032.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.654974        2.40578        219.045        14.8866        9.69487        11.8176       -1990.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.698611        2.59144        209.745        22.4078        39.5494        31.6752       -4478.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.824257        2.65401        194.935        23.3231        18.0922        20.1302       -3111.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.550047        2.52888        186.789        19.2756        14.6056        16.4438       -2527.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.503349        2.32769        97.2394        11.4001        23.2198        17.8393       -2623.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.571133        2.38291        84.6718        25.5559        22.2602        23.4129       -3316.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.749081        2.29016        183.401        25.2324        15.0057        19.2365       -3069.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.73665         2.3628        178.843        20.8526          11.05        15.1457       -2577.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.679257        2.39881        175.342        23.8086        10.1777        15.9357       -2548.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.52891        2.46622         167.88        41.0144        24.9607        31.5852       -4432.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.688824        2.55018        170.327        43.7856        31.9988        36.6972       -5071.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.469697        2.41167        137.025         30.204        15.9362        21.8993       -3139.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.467518        2.35541        117.726        25.1835        10.3996        16.6523       -2472.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.54484        2.38887        95.8021         15.761        11.2808        13.0773        -2037.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.504472        2.35317       -286.447        6.87148        5.77182        6.17645       -1151.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.51156        2.34955       -242.483        13.6789        8.36171        10.5547       -1728.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.569989        2.26685       -175.431        10.4265        13.2582        11.8761       -1974.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.506474        2.26203        -174.36        17.6142        7.75305        11.9138       -1934.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.520135        2.28585       -180.987          27.97        6.45482        15.6595       -2401.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.555153        2.35106        -191.84        27.9114        5.59816        15.1575       -2338.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.537784        2.50396       -193.433        18.9241        7.07185           12.1       -1940.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.643653        2.35083       -291.103        10.4055        16.0924        13.4441       -2227.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.456229        2.29118       -237.494        7.95154        4.67853        6.03408       -1134.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.526274        2.28198       -226.656        8.18524        2.84737        5.11596       -1035.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.474264        2.27861       -241.967           9.46        3.36376         5.9533       -1115.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.475454        2.33896       -248.902         8.3927        6.09591        7.01312       -1263.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.504529        2.35373       -265.068        7.62514         10.553        9.16211       -1532.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.506479        2.23088       -203.291        14.2827        4.38197        8.60064       -1495.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.488699        2.27717       -224.157        12.6382        6.53591        9.08967       -1518.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.534537        2.23749        -243.84        13.1315        5.48255        8.71639       -1473.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.549212        2.23286       -265.331        15.2125        9.14067        11.6498       -1836.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.600814        2.32468       -190.881        24.9624        12.2057        17.5619       -2654.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.941017        2.31101       -207.837        28.3126        20.3993        23.5668       -3690.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.69305        2.27948       -164.007        19.1485        11.5328        14.6791       -2568.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.939206        2.30899       -170.769        12.5186        12.6235        12.4255        -2260.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.615294        2.23354       -189.204        14.7719        7.08489        10.3158       -1783.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.772088        2.46066       -271.034        7.34545        15.2414        11.6503       -1922.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.844597        2.65034       -265.206        13.6531        25.8827        20.2931        -2947.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.16616        2.46633       -154.936        6.34657        14.9672        11.0667       -1955.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.877104        2.46245       -167.118         10.553        16.9309        13.9743       -2224.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38173E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.734035        2.30789       -174.462        18.7981        16.1472        17.0956       -2578.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.617484        2.19853       -182.785        15.9481        14.1274         14.742       -2286.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.782922        2.09578       -258.306        32.8748        13.8814        21.9082       -3144.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.38389        2.10812        149.394        13.4423         14.293        13.7531       -2396.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.622267         2.1284        214.543         5.7243         14.887        10.7536       -1862.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.77618         2.1317         212.95        13.4039        10.0483        11.3745       -1971.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.604798        2.05864       -153.179        24.6525        7.96726        15.0698       -2372.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.756258         2.2718       -223.515        14.8546        22.3733        18.8587       -2906.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.622988        2.25586       -134.435        11.9515        9.60101         10.499        -1831.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.750873        2.37355       -138.604         25.554        12.9264        18.2183       -2844.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.80502        2.52904       -151.286        42.0862        15.7946        26.9471       -3982.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.689328        2.64866       -169.305        41.8585        17.6889        27.9029       -4111.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.631828        2.57606       -184.888        37.6087        15.7183        24.9728       -3707.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.656656        2.49283         -191.9        38.6423        15.9971        25.5739       -3825.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.67852        2.41154        -197.73        46.6015        18.2511        30.2621       -4373.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.767736        2.51291       -208.952        48.4789        16.9042        30.3227       -4477.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.82704        2.37875       -223.709        47.5012         14.726        28.6888       -4144.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.537917        2.23396       -229.724        49.2556        14.2425        29.1767       -4100.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.537598        2.16033       -225.448        35.7221        12.8536        22.5647       -3274.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
