   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.447306         3.8173       -86.6829        9.35987        25.4603        18.3875       -1554.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.640467        4.12364       -109.662        25.7042        52.9695        40.7747        -3121.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.762267        3.38013       -42.1246        31.0116         15.278        21.3038       -1868.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.545011        3.40756       -39.6425        21.8774        22.5236        21.7654       -1828.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.38332        3.51498       -78.0684        11.3437         24.756        18.7859       -1592.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.436876        3.63264       -101.775        17.6358        44.8524        32.8563       -2575.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.581368        3.63784       -122.346        19.0959        91.7607        60.3501       -4491.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.54062        3.77709       -254.008        21.4088        80.6198        54.8958       -4093.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.481298         3.5426       -77.4776        26.2194        40.5647        33.8685       -2669.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.793443        3.63936       -19.8491        8.72131        36.7896        24.6269       -2127.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.358154        3.78894       -94.6348        31.6829        34.0232        32.3262       -2516.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.581603        3.80946       -36.8383        17.4534        39.5393        29.7353       -2415.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.629138        4.12623        -32.681        17.7035        16.7295        16.7544       -1465.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.484891        4.02707       -6.44317        12.5039        25.1844        19.5007       -1672.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.433057        3.89664       -116.763        19.3821        54.0024        38.8103       -2998.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.547083        3.79218         -38.05        15.4585        58.1615        39.6089       -3103.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.474148        3.56978       -137.168         17.072        39.2191        29.3974       -2353.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.670675        3.65953       -156.053        21.9713        56.2837        41.1658        -3243.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.604455        3.87196       -309.877        22.1442        59.0224        42.8065       -3278.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.615423         3.9528       -304.629        18.2177        57.5471        40.3724       -3116.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.549063        3.59672       -44.1517        7.78329        27.0516        18.6626       -1608.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.87707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.367928        3.53817       -56.0069        9.83504        18.7857        14.7515       -1310.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.369892        3.61645       -66.1511        9.31292        16.1241        13.0139       -1182.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.76848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.464306        3.66272       -81.5011        15.1037        27.1817        21.6976          -1796     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.47228         3.5854       -106.087        41.2198        35.6527        37.1176       -2851.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.437249          3.585       -116.834        48.7108        50.6278        48.7357       -3642.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.503782        3.56295       -133.477         50.449        55.7112        52.3542       -3931.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.626635        4.18286       -265.336        15.1154        52.2914        36.1035       -2781.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.373402        3.53759       -224.532        22.1815         32.569        27.6497        -2212.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.347855        3.94795       -278.995        14.9939        30.9775        23.8302       -1888.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.664499        3.78409       -319.202        29.0273        28.8832        28.3044       -2246.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.516178        3.54585       -321.458        28.5276        22.5678        24.4802       -1975.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.34864        3.38141       -359.998        23.9398        53.2472        40.2204       -3052.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.467283        3.99429       -297.014        18.9184        64.1975          44.47       -3387.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.15053        6.20106       -253.774        89.9211        186.701        143.444       -10836.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.576421         3.7437       -143.078        22.7458        63.6625         45.711       -3490.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.398545        3.72616       -160.722        18.5316        70.5027        47.9297       -3573.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.430493        3.49011       -183.525        28.4588        26.3598        26.6272       -2139.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.376205        3.52038        -177.58        14.8517        10.0004        11.7417       -1078.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.465068        3.45752       -195.261        60.0498        10.5505        30.3359       -2388.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.372089        3.74039       -178.931        20.0899        32.9951        27.0483       -2144.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.419075        3.64719       -190.581        29.6191        52.3152        41.9826        -3218.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.407558        3.74493       -302.039        45.5326        39.4939        41.0648       -3110.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.688016        3.77611       -347.731        6.36828        27.1481        18.1457        -1584.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.473164         3.7213       -335.965        14.4493          29.36        22.6823       -1849.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.520131        3.26306       -316.297        22.1505        75.8052        52.4345       -4116.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.71817        5.78384       -236.669        81.1663        238.211        169.446       -12269.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.773301        3.25849       -149.424        28.5595        65.7692        49.2704       -3883.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.560739        3.32576       -170.886        54.2357        57.8815        55.1303       -4134.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.708501        3.33724       -191.526        73.0714        64.0563        66.2891       -4914.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.810148        3.41453       -299.935        93.0448        54.8085        69.0627       -5130.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.659815        3.20703       -306.792        95.9724         38.327         60.794       -4521.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.605109        3.67588        -342.07        8.31205        50.5912         32.377        -2522.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.816408        3.39351       -11.9704        24.4315        20.0123         21.358       -1861.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.460374        3.31492       -110.004        35.3885        28.2003        30.4853       -2366.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.420974        3.32988       -114.329        35.3112        45.2382        40.2257       -3055.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.414968        3.50915       -73.3063        43.3965        48.6251         45.438       -3449.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.38485        3.52556       -89.6526          24.28        43.3107        34.6591       -2662.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.408341        3.55417       -118.117        19.2167        34.0985         27.328       -2166.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.14898        5.71469       -97.1355        65.7955        97.4384        82.4923       -5968.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.653167        3.80899       -119.379        19.7699        57.5595        41.0072       -3234.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130         0.4323        3.42099       -40.0366        19.5224        44.9784        33.6915       -2641.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.649464        3.35131       -62.9609        33.7704        49.1924        41.8705       -3282.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.411441        3.78418       -29.6239        7.57983        16.1828        12.3467       -1147.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.478464        3.59479       -109.957        10.8958        37.8209        26.0978       -2109.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.452183        3.65333       -131.497        11.8908        31.7935        23.0433       -1908.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.458902        3.66838       -60.8204        11.7262        15.8838         13.852       -1236.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
