   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.768045         3.2303        112.999        36.7707        54.4459        46.1612       -6957.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.626608        3.34353         112.99        53.4912        40.6369        45.6913       -7125.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.74156        3.14289        112.996        37.5429        10.0168        21.7718       -3409.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.593465        3.31191        112.999        48.6962        17.8418        30.9381       -4749.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.361643        3.36851         106.15        8.96977         10.022        9.44678       -1589.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.748241        3.46648        112.751        11.2481        14.4791          12.91       -2201.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.557072         3.9008         112.39        20.3383        85.3985        56.2951       -8983.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.68335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.356968        3.62441        103.007        7.56946        75.4241        45.2357        -6027.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.807106        5.53081        111.482        47.8099        160.492        109.934       -15425.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.480917        3.08187        112.987        9.54071        48.4002        31.0487       -4365.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.42861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.509801        3.54212        103.008        11.4313        39.9866        27.1827        -3896.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.977927        5.74987        110.428        49.1978        29.8066        37.8124       -5289.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.00352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.707618        4.09972        112.995        10.3776        43.2369        28.5367        -3998.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.447331        3.58087        103.013        20.0676         52.286        37.7528       -5079.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.34186         3.6171        110.616        3.93633        18.3869        11.9298       -1859.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.75201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.532712        3.62455        112.996        13.8108        42.4795        29.5965       -4175.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.71322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.341974        3.57955        103.038        9.85391        15.4474        12.8472       -1974.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.475182        3.35631        103.006        24.2352        14.4224        18.4816       -2692.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.354002        3.42605        103.067        7.93553        61.2311        37.4959        -5098.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.80680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.450299        3.30328        112.992        5.91901        73.3028        43.3432       -6780.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.46756        3.24596         112.98        6.78696        11.1209         9.1165        -1555.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.657916        3.81872        112.999        9.01722        25.1143        17.8654       -4427.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.594294        3.41433        103.061        13.7436        38.0822        27.1206       -3811.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.47185        3.20954        104.841        9.27467        38.1382        25.2236       -3608.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.47635        3.18345        112.987        5.01791        25.1652        16.1682       -2461.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.49367        3.35411        112.953         5.0006        11.4084        8.50576          -1521     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.473521        3.16368        112.972        10.9771        19.2843        15.4669       -2411.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.62668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.501333        3.35869        112.979         5.7643        22.5842         15.054       -2418.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.455129        3.29778        112.964        3.72334        5.53237        4.68494       -1018.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.532417        3.42859        112.958        5.42289        15.5636        11.0001       -1814.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.66809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.716535        3.43684        103.199        10.1507        62.7894        39.3188       -6037.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.578016        3.23543        112.931         5.2246        21.4277        14.1776       -2309.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.602019        3.21269        103.015        6.59999        113.497        66.0033       -9787.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.91895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.02267         1.9703        107.335        80.4207        246.851        172.058       -22159.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.544975        2.74926        112.953        29.2897        297.193         178.01       -22643.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.604034        3.57513        103.004         28.856        68.0059        50.2919       -6721.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.49203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.536472        3.63763        112.976        13.1725        33.9776        24.5902       -3634.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.88424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.757309        3.36406        112.992        15.6442        82.3951        52.5986       -7656.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.385553        3.19926        112.981        7.27997        9.42355         8.3847        -1473.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.378279        3.28242        110.474        13.7435        15.0365        14.2967       -2194.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.585744        3.39807         103.01        10.6759         37.314        25.3696       -3890.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.630811        3.27748        112.996        9.32242        124.154        73.1077       -9596.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.44796         3.1964        112.998        7.42877         37.907        24.2986       -3513.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.529845        3.17291        112.982        9.37835        57.2361        35.8954       -5003.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.409216        3.15262        112.994        13.7435        60.4023        39.5406       -5332.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.621645        3.14138         112.83        14.1868        41.4287        29.1739       -4206.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.48250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.490512        3.21698        109.324        12.0649        50.1988        33.1387       -5749.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.760592        3.43548        112.999        6.95248         41.976        26.3573        -3961.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.52888        3.40942        112.998        9.57278        81.3478        49.3963       -8417.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.517265         3.6426        112.998        7.38188        29.2596        19.4665        -2968.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.657376        3.21787        112.998        26.7122        69.5022        50.1996       -6763.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.89154        3.02203        103.002        20.8129         65.152        45.2337       -9043.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.89469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.873691        3.22219        103.029        20.8778        130.038        81.3676       -11506.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.369211         3.3535        112.974         6.7523        26.9906        17.9323       -2711.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.55737        3.42904        112.999        7.89458        69.0365        41.8216       -6193.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.45923        3.23012        112.956        5.08019         21.885        14.3698       -2213.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.654419         3.1913        112.983         5.2457        26.4304        16.9705       -2620.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.464118        3.11149        112.984        9.16648        25.5969        18.1983       -2719.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.437626        3.28637         112.97        4.22255        13.2546        9.19735       -1605.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.482997        3.43232        112.991        5.83536        12.4901        9.46783       -1615.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.650116        3.26556         108.58        6.97921        10.5283        8.86969       -1657.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.69098         3.2625        112.966        18.5142           6.34        11.5159        -1976.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.460489        3.33014        112.982        5.61346        32.2497        20.3673       -2967.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.389406        3.33865        103.007        6.01546        47.2517        28.8887       -3981.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.59583        5.75003        106.818        30.4524        50.6412        41.3181       -5909.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.45595        5.71033        103.158        57.2588        50.6192        52.8716       -7480.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.616465        3.09346        112.963        6.34638        16.4799        11.9084       -1943.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
