   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       116       0.726299         3.3058         256.72        178.203        26.3331        100.565        -4815.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1748_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       117       0.802245        3.03448        270.764        175.854        29.6427        100.968       -4803.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1748_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       118       0.848956        3.64093        213.887         147.33        8.07524        76.6713       -3705.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1754_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       119       0.821903        3.59242        209.457        105.898        5.87545        55.1432       -2712.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1754_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       120       0.792646        3.73888        216.504        138.954         43.407        89.2245       -4271.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1760_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       121       0.802521        3.51181        209.062        128.029        50.4861         87.167        -4168.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1760_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       122       0.532561        3.61494        227.957        117.671        53.5303        83.4834       -4889.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1766_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       123       0.603952        3.40766        231.062        114.478        44.6036        77.6865       -4108.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1766_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       124       0.717653        3.25389        241.983         186.27        61.2938        121.075       -5793.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1772_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       125       0.484611        3.36521        234.969        170.549        155.821        157.967        -8363.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1772_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       126       0.827236        3.40842        232.925         142.84        60.0004        98.9869       -4711.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1778_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       127       0.820613        3.28594        233.837        118.629        52.6558        83.5438       -3995.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1778_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       128       0.766612        4.08714        229.085        159.642        89.9795        121.462       -5709.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1784_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       129       0.791465        3.89862        230.378        130.433         79.615         102.12       -4814.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1784_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       130        0.79705         3.2279        217.054        204.152        55.6787        127.264       -5995.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1790_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       131       0.769697        3.12605         219.51         181.69        35.4063        106.577       -5047.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1790_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       132       0.667445        4.06443        20.6302        214.618        216.495         208.43       -9698.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1796_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       133       0.780846        3.72217       -164.267        204.061        219.941        204.838       -9518.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1796_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       134       0.735119        2.90626       -159.888        199.912        33.4287        114.654        -5405.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1802_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       135       0.800064        2.69254       -322.198        188.938        58.1715        120.918       -5710.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1802_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       136       0.650875        3.16948       -277.273        78.6098        113.158        92.3435       -4721.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1808_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       137       0.751753        3.03348       -276.714        69.8484        106.107         84.679       -4086.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1808_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       138       0.813177         3.1017       -178.977        196.494        29.2604        110.994       -5256.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1814_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       139        0.74174        3.23371       -190.126        148.602        41.8085        93.2404       -4448.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1814_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       140       0.803361        3.00671       -185.685        161.295        23.2457        90.7456       -4322.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1820_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       141        0.77528         3.0861       -194.094        110.086        42.0248         74.296       -3561.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1820_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       142       0.740054         3.8379       -208.884        150.486        109.123         125.98       -5925.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1826_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       143       0.768585         3.8576       -214.676        125.513         154.54        135.091       -6310.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1826_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       144        0.60234        3.07754       -306.842        107.978         97.971        99.6898       -5158.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1832_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       145       0.689684        2.76677       -313.474        98.7317        117.498        104.344       -4956.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1832_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       146       0.634269         2.9993       -292.033        117.599         127.87        118.575        -5926.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1838_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       147       0.801329        2.74436       -296.124        107.526        116.903        108.412        -5136.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1838_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       148       0.826107         2.4966       -308.455        125.987        57.9307        89.6753       -4250.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1844_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       149       0.777504        2.46635         -123.8        86.1827        60.1391        71.0352       -3384.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1844_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       150       0.754455        3.47974       -146.001        190.328        95.1876        139.097       -6552.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1850_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       151       0.830109        3.88715        -121.96        78.9471        225.279         145.49       -6788.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1850_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       152       0.557677        3.60021       -150.504        164.981        110.457        133.778       -6510.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1856_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       153       0.692971        3.70858        56.9874        34.9851        165.684        95.5908       -4526.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1856_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       154        0.75889        3.17073        202.484        160.575        64.2516        109.766       -5250.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1862_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       155        0.82742        3.02739        199.322        118.173        51.3874         82.719       -3967.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1862_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       156       0.646496        3.06106        190.555        149.241        73.8712        108.707       -5178.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1868_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       157       0.740655        2.76342        185.837        88.9228        70.8217         77.438       -3702.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1868_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       158       0.801026        2.96937        191.327        131.546        68.9828        97.6467       -4643.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1874_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       159        0.78325        2.73043         186.66        77.6051        47.6107        60.8735       -2948.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1874_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       160       0.829209        3.26849        181.306        78.8219        88.3399        80.7209       -3851.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1880_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       161       0.857638        3.11843        180.945        38.2586        64.9725        49.6204       -2421.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1880_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       162       0.646747        3.92466        190.323        56.7644        33.9668        44.1206       -2221.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1886_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       163       0.683726        3.66333       -31.8196        25.3405        34.3416        28.7584        -1494.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1886_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       164         0.6947        3.25222       -169.532        104.693        77.0009        88.1564        -4203.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1892_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       165       0.877007        2.96948       -176.969        66.9878        53.0472        58.1921       -2836.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1892_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       166       0.801526        3.22566       -176.936        121.133        90.9855        102.894       -4868.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1898_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       167       0.845934        2.92449       -185.805        66.9009        65.4308        64.0007       -3083.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1898_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       168       0.866902        2.99492       -179.384        99.6226        51.1835        73.4495       -3525.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1904_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       169       0.533173        2.80362       -213.471        74.3619        29.9021         50.902       -2553.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1904_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       170       0.836804        3.56156       -180.684        78.2443        179.884        123.692       -5789.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1910_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       171       0.737315        3.31687       -181.706        81.0393        239.224        153.114        -7124.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1910_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       172       0.822025        3.38187       -358.358        79.9051        48.4465        62.4058       -3019.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1916_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       173        1.27372        3.25168       -359.954        58.5109        66.0888        60.1627       -2932.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1916_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       174       0.679558        3.48817        -358.76        132.327        126.743        125.326       -6190.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1922_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       175        0.70675         3.4456       -359.288        107.152        119.428         109.42        -5309.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1922_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       176       0.660704        3.95426       -294.113        21.4722        16.5934         18.459        -1030.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1928_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       177       0.569175         3.8245       -290.427        15.0443        19.5944        16.6984       -978.018     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1928_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       178       0.484179        3.68543        -290.05        23.7195        45.6544        33.3024       -1962.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1934_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       179       0.604602        3.30507       -281.166        26.6433        49.3673        36.5027       -1865.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1934_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       180       0.603816        3.84603       -136.953        27.0329         87.784        54.8482       -2756.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1940_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       181       0.659674        3.59528       -136.374        15.9043        48.5464        30.8043       -1579.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1940_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       182       0.612744        3.66629        -123.35        13.5294        30.5318        21.1175       -1157.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1946_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       183        0.65979        3.43948       -117.709         20.111        25.4897        21.9896       -1210.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1946_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       184       0.788693        3.14569       -252.726        73.4527        44.3928        57.2996       -2809.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1952_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       185       0.905962         3.1316       -243.653        57.8566        7.96666        32.3749       -1668.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1952_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       186       0.672643         3.4094       -146.261        123.682        35.9388        78.1433       -3870.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1958_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       187       0.683179        3.33475       -259.184        96.9934        9.05855        52.2442       -2664.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1958_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       188       0.851803         3.4924        -231.61        93.4075        11.2102        51.4876       -2560.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1964_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       189       0.784564        3.47501       -225.882        52.3716        6.72832        29.0774       -1550.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1964_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       190       0.677819        3.34897       -279.944        88.0899        31.1024        58.2576       -2984.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1970_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       191       0.754845         3.3543       -274.109        60.0571        21.6284        39.9186       -2015.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1970_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       192       0.688085         3.6526       -283.894        99.7228        71.2882        82.9991       -4075.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1976_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       193       0.782134        3.41714        -282.27        71.7392        46.0385        57.2299        -2809.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1976_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       194       0.410268         3.8251       -269.686        104.988         174.94        134.581       -7740.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1982_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       195        0.75237        2.93433       -157.184        129.143        20.8806        73.7287       -3553.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1982_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       196       0.650893         4.3413       -130.163        94.0225        167.799        125.784       -5941.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1988_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       197       0.731211        3.83468        56.0685         44.103         115.21        76.2492       -3650.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1988_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       198       0.592776        3.88052        49.7491        105.626        109.334        103.896       -5182.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1994_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       199       0.663361        3.56178        51.3083        84.5138        84.7052        81.8181        -3949.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1994_17_0_230.e9_6.2e9_5.40377e+25_80.dat
