   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.45883        4.66248        155.713        27.0861        13.4971        18.5057       -1528.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.512914        4.23356        189.139        28.9026        11.7638        18.1993       -1563.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.485923        4.51311        189.358        15.2241        14.2972        14.3371       -1301.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.647371        4.45044        209.236        19.3071        13.2975        15.3472       -1431.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.348803        4.20453         139.97        21.9092        17.6402        18.9114       -1550.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.391587        4.53017        94.1673         13.517        26.5296        20.8435       -1669.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.506726        4.54358        177.042         33.812        16.8145        23.0808       -1872.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.668052        4.54739         184.34        28.3396        13.2481        18.8497       -1622.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.441262        4.22047          171.1        17.5701        12.2674         14.064       -1247.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.12194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.485869         4.4982        206.189        40.9108        20.5193        28.0291       -2196.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.598481         4.6444        203.189        91.4137        26.3458        51.1916       -3780.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.579344        4.68955        174.576        95.6323        33.0116        56.7502       -4129.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.408678        4.38708        156.306        19.8766        10.0637        13.6733       -1194.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.528842        4.89201        195.582        38.6223        14.9712        23.8806       -1913.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.425199        4.47713        188.761        26.1776        14.8324        18.9335       -1555.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.419782         4.2629        74.7101        17.4486        28.4977         23.535       -1863.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.432468        4.33368         171.95        22.3533        15.3034        17.7146       -1464.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.699991        4.41606        218.772        32.9044        24.3798        27.1628       -2331.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.477441        4.49913        179.301        41.9094        27.5721        32.5557       -2496.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.426926        4.06796        154.645        27.5809        12.4239        18.0697       -1503.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.402383        4.11511         175.55        20.3355         13.766         16.024        -1363.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.54171        4.49767        170.945        66.5178        28.4517        42.6929       -3151.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.445812        4.41309        151.677        47.4375        29.6758        35.9509       -2686.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.466143        3.81943        90.9712         21.953         21.558        21.2261       -1716.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.509979        4.21431        203.636        38.7433        30.2929        32.9135       -2540.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.621044        4.55439        207.832        33.3907        20.8055        25.2567       -2036.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.542661        4.25037        100.347         26.828        41.1817        34.6408       -2667.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.465543        4.62254         108.82        16.7576        18.5501        17.4309       -1453.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.55825        4.14975        172.011        15.9199        21.9593        19.1027        -1651.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.539676        4.14066        112.598        14.6144        18.7966        16.7375       -1457.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.464283        4.47446        146.376        12.3086        9.35149        10.2967       -976.041     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.554225        4.51591         91.253        17.5842        42.5387        31.8226          -2417     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.539851        4.23145        81.8242        14.6498        28.2035        22.2681          -1785     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.611666        3.88978        179.954         45.218        17.1096        27.7134       -2179.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.428691        3.87983         107.79         27.235        18.1699        21.3043       -1718.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.01179        4.08341        190.243        12.4718        14.1892        13.1977       -1336.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.433078        4.35272        99.9667        4.49458         9.0599         7.0706       -745.871     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.513733        4.48476        102.456        7.35774        19.0108        14.0259       -1223.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.435121        4.36528         111.82        12.5062        20.9065        17.1506       -1426.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.465575        4.63004        93.6497        14.2815        28.2659        22.1608       -1762.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.672878        4.01413        190.362        28.2503        13.1078        18.7325       -1664.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.493259        4.40127        109.089        19.5657        21.1363        20.0455       -1649.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.42980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.423238        4.75527        88.3619        5.47784        16.1736         11.627       -1052.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.401107        4.46236         94.666        21.8577         25.056        23.2404       -1839.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.346229        4.44737        83.2056        14.7752        10.0835        11.6904       -1047.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.373072        4.39996        174.839        20.7302         17.189        18.1858        -1499.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.464558        4.32782        198.967        29.2138        23.0925        24.9649       -2005.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.463342         4.4836         181.08        35.6585        16.8164        23.8039       -1911.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.569854        4.90298        98.5935         14.073         26.359        20.9609       -1725.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.838682        4.51233        184.799        40.7067        17.8434        26.3799       -2175.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.463187        4.36469        171.163        53.2572        18.0429        31.4039       -2412.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.517346        4.25599        159.647        45.5176        20.0255        29.5406       -2295.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.561004        4.35546        172.177        27.7802        16.1233        20.3172       -1702.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.648669        4.34516        192.975        31.4542        17.6514        22.6498       -1888.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.664422        4.35638        199.838        55.7597        20.7022        33.9419        -2628.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01586E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.62086        4.23615        199.546        58.8978        19.5891         34.516       -2650.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.403252        4.40771        117.085        6.69708        23.5141        16.4086       -1390.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.563836        5.10402        68.6653        11.0291        73.0228        47.1375        -3441.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.545887        5.36979        184.561        49.0978        41.5234        43.5482       -3286.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.405309        4.27957        57.2543        19.2303        21.7996        20.3033       -1631.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.445017        4.46605         87.584        13.2749         17.178        15.2645       -1307.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.392392        4.33247        101.138        18.6795        18.7567        18.3034       -1508.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.47953        4.47835        176.363         43.396        20.9393         29.247       -2260.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.417436        4.04531        87.2478        19.6463         24.228        21.8902       -1773.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.552669        4.51996         165.87        43.3529        15.5501        26.0696        -2054.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.425317        4.05724         133.89        42.7054        19.2543        27.9889       -2148.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.433239         4.1784        148.504        26.7059        12.8034        17.9502       -1479.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
