   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.573646        3.34099        163.784        12.3791        24.7921        19.0685       -2182.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.03859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.576829        3.32024        128.598        17.8045         18.692        18.0198       -2062.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.91918E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.529571        3.31065        121.324        19.6742         20.244        19.6842       -2216.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.75986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.956581        3.60273        202.673        9.40274        21.3768        15.8951       -1945.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.73568E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.525267        3.34646        112.435        14.0391        18.5504         16.322       -1895.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.76129E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.561161        3.51127        83.9748         15.528        18.8982        17.1551       -1962.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.73805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.535808        3.48079        71.1941        12.0532        26.7175        19.9958       -2235.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.88716E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.547236        3.35884        79.9963        15.8557         14.713        14.9757       -1761.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.01488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.594629        3.42029        88.9569        18.0247        11.6531        14.2121        -1666.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08224E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.542993        3.47387        87.8971        16.0965        20.2297        18.1377       -2050.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13544E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.557375        3.46657        83.9532        16.8345        15.9571        16.0864        -1856.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.10942E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.62787        3.60798        90.5438        17.8567        12.9628        14.8659       -1765.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.14096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.679195        3.77545        77.3692        20.3251        9.15234        13.8149       -1653.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.05567E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.759957        3.84394        66.7122        20.9135         13.781        16.6342       -1966.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.87097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.697794        3.67174        192.242        15.1885          19.97        17.6033        -2054.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.79248E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.640149        3.53674        194.825        17.0369        21.9503        19.4961       -2225.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.92964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.603319        3.29482        188.175        14.4431        22.0532        18.4377       -2137.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.99814E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.602725        3.27063        177.749        11.2969        23.6594        17.9751       -2102.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.85120E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.613058        3.55896        75.3207        8.96059        23.2087        16.7205        -1970.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.85313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.573796        3.36572        177.119        4.16361        21.3382        13.6206       -1645.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.92234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.579946        3.37855        181.634        5.11024        23.8826        15.4383       -1815.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.585619         3.4031        182.454        7.66514        17.6092         13.059       -1588.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.23211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.624105        3.49597        183.567        10.5647        12.4752        11.4597       -1440.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.53952        3.44157        175.237        12.0704        14.8383        13.4173       -1608.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.15050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.580402        3.56017        185.212        11.9102        20.7635        16.6334       -1926.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.576546        3.46936        178.445        19.6593        28.7375        24.3867       -2681.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25502E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.581975        3.59409         76.097        11.8486        25.5038        19.2349       -2175.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.46105E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.537029        3.40591        176.695        13.2542        26.6076        20.4514       -2289.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.555253        3.51762        176.747        15.5984        26.4436        21.3686       -2376.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.32005E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.566313        3.61955        185.113        13.4307        28.4948        21.5735        -2391.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25578E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.544499        3.60058        69.6554        14.8448        24.0588        19.7223       -2200.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.30669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.541097        3.59653        67.6072        16.9864        18.9775        17.8263       -2021.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41740E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.619791        3.66546        66.1602        12.6893        14.3849        13.4321       -1602.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.60957E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.718932        3.55171        186.458        16.4778        19.7478        18.0346       -2076.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83364E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.695039        3.54035        176.977          13.35        20.8297        17.2893       -2019.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.85928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.633253        3.58821        62.6997        26.7202        10.2855        17.1934       -1965.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.821019        3.40128        183.437        13.2114        19.6294        16.5642       -2000.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89776E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.870328        3.70455        59.1274        23.3218        11.6703        16.4996       -1952.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91275E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.704573        3.81709        54.8281        23.0906        21.5267        21.8646       -2447.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.86978E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.799468        3.86438       -311.449        16.4194         31.546        24.5504        -2721.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.779017        3.81393        -312.85        16.4817        29.5295        23.4593        -2593.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.99351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.638905        3.90685       -309.518        15.3224        24.2184        20.0162       -2254.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.600813        3.69955       -173.876        19.9267        20.4012          19.88       -2255.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.84163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.731514        3.78779        -176.92        24.5273        20.8815        22.1248        -2487.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79383E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.669491        3.75004       -180.043        18.1483        19.0484        18.3652       -2097.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.626091        3.73037       -311.906        7.26476        30.0387        19.7778       -2251.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74524E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.640424        3.79092       -183.814        16.2893        22.7671        19.6274       -2206.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.589715         3.7498       -183.602         16.171        30.8403        24.0524       -2628.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.64870E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.500625        3.39318       -283.967         18.514        28.3055        23.6547       -2612.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.55602E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.554958        3.43057       -297.044        11.4714        28.9818        21.0009       -2367.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.50733E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.526463         3.4138        -305.73        8.25613        30.1977        20.2923          -2290     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.57436E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.574955        3.42335       -203.472        15.8794        33.5508        25.4297       -2775.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.69993E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.504152        3.35026       -214.325        14.4879        32.4994        24.2483        -2655.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.90136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.53643        3.16449       -293.702        16.8949        29.1313        23.4162       -2584.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.07509E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.53304        3.16472       -305.996        11.2051        30.4482        21.6994       -2422.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.20349E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.491618        3.17021       -305.534        11.6402        42.1544        28.3765       -3065.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26569E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        0.51485        3.14481       -304.939        11.7985        36.9621        25.5659       -2801.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26279E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.475069        3.10938        -309.55        11.4683        41.0318        27.6802       -2999.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.20003E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.543021        3.06269       -307.847        13.2121        46.5896        31.5114       -3363.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.607285        3.09626       -294.642        20.1342        23.3723        21.6164       -2395.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.34682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.63629        3.26974        -302.26        21.3998        16.6063        18.4097       -2081.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.590267        3.23931       -310.312         28.125        21.6514        24.0988       -2631.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.30061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.615252        3.28283       -309.002        22.5332        10.4676        15.4937       -1796.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.30645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.702704        3.43149        -313.28        19.7941        15.3959         17.048       -1958.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29187E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.599956        3.38677       -317.416        20.0342        26.6326        23.3809        -2573.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.583693        3.37291       -290.441        26.9013        17.3116        21.1666       -2355.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.10009E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.672755        3.46724       -318.817        30.0119        18.2758        23.0389       -2545.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.06488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
