   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.518304        5.14044       -309.611         26.843         33.547        30.1945       -3072.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.543573        5.22201       -303.501        17.1806        24.2772        20.9116       -2217.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.824555        4.73549       -306.805        16.9014        35.6352        27.2145       -2888.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53310E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.489466        5.23138       -302.071        18.2645        27.4693        23.1694       -2428.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.543379         4.9315       -291.284        32.9674        36.8031        34.5979        -3514.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.717687        5.55099       -161.805        28.5046         45.002        37.3645        -3826.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.466671        5.21947       -305.358        15.6655        30.5446          23.82       -2473.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.410296         4.8869       -303.766        12.3559        28.0367        21.0175       -2233.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.454061        5.38828       -285.475         27.324         18.931        22.1346       -2331.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.447583        5.32972       -313.891        27.1945         41.975        35.1053       -3541.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.412506        5.23819       -294.121        24.2659        25.2279         24.414       -2545.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.426406        5.12146       -295.429        21.9466        33.1758        27.9357       -2859.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.482708        5.08153       -294.917        29.4208        30.6582        29.6405       -3035.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.707382        5.61587       -175.433        32.5616        41.3643        37.0062       -3782.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83         0.5218        5.28815        -317.77        23.5868        40.1312        32.5534       -3343.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.523828        5.31988       -280.132         15.344        14.0388        14.3561       -1614.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.547503        5.40586       -167.603        28.9724         36.617        32.8209       -3348.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.648342        5.24264        34.8013        15.7472         42.088        30.3787       -3164.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.437746        5.16726        45.8926        14.4009        26.7509        21.1465        -2242.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.410527         5.1608        56.8262        18.3171        26.4126        22.5942       -2362.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41304E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.549255        5.55927        45.0911        25.0941        26.5908        25.5309       -2673.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.445739        4.90542        43.8996         17.509        42.5893        31.3993       -3196.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.403488         4.9686        61.6994        26.9751        25.6479        25.7851        -2657.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.44151        5.02695        63.0267        36.3596        26.6687        30.2893       -3078.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.499282        5.06187        45.8626        28.0215        27.3118        27.1635       -2805.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.573821        5.09558         175.21        49.5608         40.081        43.3946       -4328.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.529085        4.89402        35.7651        18.2981        33.6989        26.7045       -2782.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.514674        4.94043        50.5992        18.2684        26.4986        22.6224       -2381.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.551966        4.97337        46.7558        29.4595        37.4603        33.5014       -3410.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.50144        4.79873        48.4242        28.7585        27.2318        27.4267       -2819.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.819584        5.08282        42.2026        52.5999        35.2038        41.9097       -4215.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.744837        4.92067        52.8967         53.021        18.0406         32.385       -3286.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.952013        5.20134        55.4861         25.834        41.4909        34.2624       -3505.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.19841        5.01323        201.286        35.6769        31.1314         32.526       -3383.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.749659        4.92105        192.117        36.0936        36.0493        35.4801       -3623.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60416E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.26631        5.47554        194.489        29.7672          31.58        30.3065          -3209     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.952103        5.41129         191.78        21.9995        29.9409        26.1295       -2786.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.03669        5.81321        184.953        20.4605        35.1481        28.4286       -3022.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.730347        5.21956        191.919         28.927        31.6913        30.0178       -3097.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.872929        5.18801        182.761        33.5385        48.4633        41.4274       -4192.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.18897        5.67096        166.685        29.3178        32.4381        30.6034        -3197.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.911518        5.23445        179.081        16.2916         39.999        29.4258        -3072.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.874136        5.60868        200.738        20.7409        36.0733        29.0688       -3025.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.84538         6.1386        195.442        14.3385         32.475        24.3558        -2635.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.722678        5.44628        80.0496        44.9099        21.9101        31.1778       -3167.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.928183        6.00506        194.185        15.7783        35.3877        26.6046       -2871.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.760579        5.54514        73.6338        39.5406        23.9966        30.1102       -3065.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.819446        5.90863        186.298        14.9255        38.3368        27.9146       -2939.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.797511        5.87847        43.0228        16.0371        56.1469        38.4464       -3916.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.795741        6.02544       -174.948        11.8945        34.3997        24.4209       -2644.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.22337        6.00301       -159.306        13.9739        44.9354        31.2461       -3392.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.862429        6.16325       -163.561        15.2931        36.9249        27.2704       -3009.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.775367        6.20165       -167.614          15.88        40.4381        29.5017       -3061.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.690786        6.13484       -168.208        12.7686        27.8531        21.0864       -2324.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.565477        5.62279        -272.82         19.379        25.3888        22.4599       -2395.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.56351        5.85111       -158.732         12.687        36.2835        25.8173       -2709.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.816307        5.55851       -306.371         19.528        38.2315        29.7811        -3128.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.670214        5.52001       -163.758        19.7268        33.7353         27.323       -2849.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.860904        5.95475       -158.762        35.2797        42.2451        38.6414        -4339.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.542196         5.5182       -184.915        11.2788         28.391         20.767       -2260.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.756933        5.72595       -170.247        23.8647        37.8996        31.4084       -3269.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.515552        5.08016         77.991        26.5229        24.6218        25.0159       -2612.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.571059        5.02751        205.866         19.315        31.1285        25.6773       -2704.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.48707        5.00148        59.0665        22.3341        54.4186        40.1046       -3992.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.590896         4.9799        86.6127        29.6513        17.8241        22.4829       -2361.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.756061        5.31249        54.5914        34.6264        39.0493        36.5617       -3749.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.616113        5.21137        60.3024        26.8866        19.8997        22.4991       -2368.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
