   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        2.31931        3.96286        112.735        8.15606        72.5918        43.9128       -8400.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.98034         1.7118         109.43        41.6346        183.751        120.212       -18780.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        2.61031        4.59364        108.975        35.4945        142.111        94.3921       -12685.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.49277        3.76089        112.999        89.4152        96.8787        92.4866       -12231.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        2.09587        3.88891        111.663        60.7078         62.611        61.0325       -8418.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.606336        1.97156            113        51.1729        20.7722        33.6373        -6463.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.521604        2.01413        112.778        25.1549        27.0398        25.8995       -3673.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.637443        2.04488        103.358        24.9917        30.4183         27.709       -3942.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        1.24539        2.11561        107.813        9.42433        6.76858        7.83253       -1658.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        1.13837        1.95406        106.017        15.7114        17.8976        16.7379       -2852.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.933155        1.95905        112.998         13.069        44.6815        30.5017       -5201.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.653527        1.97691        112.125        6.37257        38.9927         24.447       -4159.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.609354        1.96418        112.959        5.26533        41.0219        25.0984       -3909.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.705243        1.94672        104.006        5.69568        39.3156        24.3346       -3640.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.706274        1.95935        103.066        8.64361        31.1429        21.0588       -3219.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.685769        1.96256        103.018         16.309        31.2434         24.422       -3967.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.644158        1.80916         103.06        44.2569         47.453           45.5       -6651.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.542353        1.91948        103.009        41.9294        35.0967        37.6201       -5289.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.575726        1.93073        103.235        35.1891        26.8058        30.0985       -4158.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.564838        1.81109        103.035        58.7717        42.4769        48.9934       -6531.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05441E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.833446        1.90826        112.987        36.8397        35.5269        35.6635       -5019.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.640407        1.95316        112.987        13.5031        18.6903        16.2262       -2567.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.740083        1.98503        112.775        10.5636        18.2547        14.7156       -2379.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.532175        2.02551        103.372        6.21327        14.6603        10.8385       -1816.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.511777        2.11224        103.138        4.12983        7.77384        6.10759       -1174.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.75731        2.22931        103.008         11.161        22.0586          17.09       -2592.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.805079        2.29727        103.026        8.50773          78.37        47.2798       -6315.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.97207        1.83856        112.988        49.8475        19.1513        32.1635       -4620.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.944959        1.88212        112.987        26.6845        25.9201        25.9364       -3976.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20613E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.836009        1.92164        103.043        12.4014        21.4431        17.2827       -2773.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.89258          1.924        103.165         8.3543        21.7343        15.6986       -2736.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.558372        1.91891         112.99        19.1568        38.9127        29.9182       -4181.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.45371        1.86518        112.982        23.9086        25.0875        24.2754       -3426.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.45099        1.83259        112.018        18.2171        8.67932        12.6894       -1965.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.551467        1.86131        103.014         17.502         21.278        19.3914       -2828.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.545582        1.89921        112.641        34.2765        12.1703        21.5608       -3134.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.441065        1.89161        103.593        18.0742         9.5023        13.0857       -2024.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.386482        1.92409        112.966        5.37019        27.8748         17.828       -2593.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.26389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.50276        2.07105        103.042        9.21019        25.7635        18.3099       -2712.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.71605        4.23076        112.998        48.5585        68.9593        59.3232       -8140.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.781223         1.7823        112.962        75.4747        29.0806        48.7456       -6576.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.81678        1.75567        112.985           70.7        19.5471        41.3806       -5660.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.739777        1.65482        103.024         87.583        32.2112        55.7118        -7434.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.893768         1.6325        103.006        77.8036        57.2865        65.4457       -8676.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.909369        1.79319         107.71        41.4202        77.1524        60.8024       -8332.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.550834        1.91619         109.89        28.9967        56.4685        43.9327       -6259.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.37121        2.52818        110.392        14.9095         46.044         32.054       -4553.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.40162         2.0531        112.992        27.2123        24.9989        25.6515       -3885.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.743999        2.00602        112.973        16.6856        17.6219        17.0047       -2646.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.642554        2.09111        112.086        14.8442        12.0288         13.098       -2116.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.735373        1.93375        103.174        43.5903        19.9423         29.904       -4785.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        2.26418        3.84809        108.483        27.6124        140.496        90.0924       -11820.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.25742        1.84324            103        35.2971        116.261        79.9225       -10836.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.08908        1.75214        112.729        39.1773        27.8132        32.3798       -5070.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.824246        1.76643        112.962        18.1776         9.0238        12.8641       -2147.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.409834        1.82782        105.375        7.66805        7.76428        7.62884       -1329.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.552234        1.89028        103.015        8.01863        16.2069         12.478       -1944.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.725096        1.88005        104.045        33.4719         33.979        33.3492       -4602.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.596708        1.85042         112.96        37.9697        28.2132        32.0813       -4460.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.414199        1.84686        109.788        27.0434        19.6409        22.5972        -3276.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.417115        1.73199        103.006        16.9792        49.9684        35.1307        -4851.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.354092        1.73088        112.987        10.2272        75.7384        46.5573       -6203.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.530313        1.89814        112.996        9.17666        22.7801        16.6353       -2463.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.482962         1.8687        103.713        24.6039        27.9064        26.1439       -3654.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.520587        1.83865        103.003        47.3789        46.4139        46.2688       -6187.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.956576        3.60695        104.984        33.1673        53.4205         44.036       -5975.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.686637        1.77119        112.997         40.598        44.8791        42.4891       -5888.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
